FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1953.txt	6	mag	1
afr-x-bible-1983.txt	2	sodat	1
afr-x-bible-1983.txt	7	mag	1
afr-x-bible-boodskap.txt	2	sodat	1
afr-x-bible-lewende.txt	7	mag	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	11	dan	1
dan-x-bible-1931.txt	2	for	1
dan-x-bible-1931.txt	3	at	1
dan-x-bible-1931.txt	5	må	1
dan-x-bible-frederik.txt	1	at	1
dan-x-bible-frederik.txt	3	maa	1
dan-x-bible-hverdagsdansk.txt	4	så	1
dan-x-bible-hverdagsdansk.txt	6	kan	1
deu-x-bible-albrecht.txt	1	Damit	1
deu-x-bible-elberfelder1871.txt	2	auf	1
deu-x-bible-elberfelder1871.txt	3	daß	1
deu-x-bible-elberfelder1905.txt	2	auf	1
deu-x-bible-elberfelder1905.txt	3	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	2	auf	1
deu-x-bible-freebible.txt	3	dass	1
deu-x-bible-genfer2011.txt	6	Dann	1
deu-x-bible-greber.txt	2	Damit	1
deu-x-bible-gruenewalder.txt	2	damit	1
deu-x-bible-hoffnung.txt	3	damit	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	Auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	2	auf	1
deu-x-bible-luther1912.txt	3	daß	1
deu-x-bible-meister.txt	1	Damit	1
deu-x-bible-menge.txt	2	damit	1
deu-x-bible-neue.txt	2	damit	1
deu-x-bible-pattloch.txt	2	daß	1
deu-x-bible-schlachter.txt	2	auf	1
deu-x-bible-schlachter.txt	3	daß	1
deu-x-bible-schlachter2000.txt	2	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	daß	1
deu-x-bible-volxbibel.txt	7	dann	1
deu-x-bible-zuercher.txt	2	damit	1
eng-x-bible-amplified.txt	1	That	1
eng-x-bible-amplified.txt	3	may	1
eng-x-bible-books.txt	2	so	1
eng-x-bible-books.txt	3	that	1
eng-x-bible-books.txt	5	may	1
eng-x-bible-clontz.txt	2	that	1
eng-x-bible-clontz.txt	4	may	1
eng-x-bible-common.txt	1	so	1
eng-x-bible-common.txt	2	that	1
eng-x-bible-common.txt	4	will	1
eng-x-bible-contemporary.txt	1	and	1
eng-x-bible-contemporary.txt	3	will	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-diaglot.txt	1	that	1
eng-x-bible-diaglot.txt	6	may	1
eng-x-bible-easytoread.txt	2	this	1
eng-x-bible-easytoread.txt	8	Then	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-etheridge.txt	3	may	1
eng-x-bible-godsword.txt	1	that	1
eng-x-bible-godsword.txt	3	may	1
eng-x-bible-goodnews.txt	2	so	1
eng-x-bible-goodnews.txt	3	that	1
eng-x-bible-goodnews.txt	5	may	1
eng-x-bible-internationalstandard.txt	2	So	1
eng-x-bible-internationalstandard.txt	3	that	1
eng-x-bible-internationalstandard.txt	5	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-lexham.txt	3	order	1
eng-x-bible-lexham.txt	4	that	1
eng-x-bible-lexham.txt	6	may	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-livingoracles.txt	3	may	1
eng-x-bible-majority.txt	2	that	1
