FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
afr-x-bible-1983.txt	3	sal	1
afr-x-bible-boodskap.txt	5	sal	1
afr-x-bible-boodskap.txt	20	sal	1
afr-x-bible-lewende.txt	3	sal	1
afr-x-bible-viralmal.txt	3	sal	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-frederik.txt	3	skal	1
dan-x-bible-hverdagsdansk.txt	2	vil	1
dan-x-bible-hverdagsdansk.txt	3	komme	1
deu-x-bible-albrecht.txt	2	wird	1
deu-x-bible-albrecht.txt	3	man	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-erben.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-genfer2011.txt	8	werden	1
deu-x-bible-greber.txt	3	werden	1
deu-x-bible-gruenewalder.txt	7	werden	1
deu-x-bible-hoffnung.txt	5	werden	1
deu-x-bible-interlinear.txt	3	werden	1
deu-x-bible-konkordant.txt	2	werden	1
deu-x-bible-luther1545.txt	3	werden	1
deu-x-bible-luther1545letztehand.txt	3	werden	1
deu-x-bible-luther1912.txt	3	werden	1
deu-x-bible-meister.txt	3	werden	1
deu-x-bible-menge.txt	3	werden	1
deu-x-bible-neue.txt	7	werden	1
deu-x-bible-pattloch.txt	2	werden	1
deu-x-bible-reinhardt1910.txt	3	werden	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-schlachter2000.txt	3	werden	1
deu-x-bible-tafelbibel.txt	3	werden	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-volxbibel.txt	6	werden	1
deu-x-bible-zuercher.txt	3	werden	1
eng-x-bible-amplified.txt	3	will	1
eng-x-bible-clontz.txt	3	will	1
eng-x-bible-common.txt	3	will	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-diaglot.txt	2	will	1
eng-x-bible-easytoread.txt	4	will	1
eng-x-bible-etheridge.txt	3	will	1
eng-x-bible-godsword.txt	4	will	1
eng-x-bible-goodnews.txt	3	will	1
eng-x-bible-internationalstandard.txt	3	will	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-lexham.txt	4	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-livingoracles.txt	2	added	1
eng-x-bible-majority.txt	4	shall	1
eng-x-bible-montgomery.txt	4	will	1
eng-x-bible-new2007.txt	4	will	1
eng-x-bible-newcentury.txt	3	will	1
eng-x-bible-newinternational.txt	3	will	1
eng-x-bible-newreaders.txt	3	will	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-scriptures.txt	4	shall	1
eng-x-bible-treeoflife.txt	3	will	1
eng-x-bible-worldwide.txt	2	will	1
isl-x-bible-isl.txt	2	munu	1
nds-x-bible-nds.txt	3	woare	1
nld-x-bible-1951.txt	3	zullen	1
nld-x-bible-2004.txt	2	zullen	1
nld-x-bible-2007.txt	2	zullen	1
nld-x-bible-2007.txt	7	heelal	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nno-x-bible-2011.txt	2	skal	1
nob-x-bible-1985.txt	2	skal	1
nob-x-bible-1988.txt	3	vil	1
nob-x-bible-2007.txt	3	skal	1
nob-x-bible-2011.txt	2	skal	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-b2000.txt	2	skall	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-nyalevande.txt	2	ska	1
swg-x-bible-swg.txt	3	wäre	1
afr-x-bible-1953.txt	16	aarde	2
afr-x-bible-1983.txt	14	aarde	2
afr-x-bible-boodskap.txt	41	hemel	2
afr-x-bible-boodskap.txt	48	aarde	2
afr-x-bible-lewende.txt	18	aarde	2
afr-x-bible-viralmal.txt	21	aarde	2
dan-x-bible-1931.txt	15	Jorden	2
dan-x-bible-frederik.txt	15	Jorden	2
dan-x-bible-hverdagsdansk.txt	19	verden	2
deu-x-bible-albrecht.txt	15	Erden	2
deu-x-bible-elberfelder1871.txt	16	Erde	2
deu-x-bible-elberfelder1905.txt	16	Erde	2
deu-x-bible-erben.txt	19	Erde	2
deu-x-bible-freebible.txt	16	Erde	2
deu-x-bible-genfer2011.txt	19	Erde	2
deu-x-bible-greber.txt	19	irdischen	2
deu-x-bible-greber.txt	20	Sphären	2
deu-x-bible-gruenewalder.txt	12	Erden	2
deu-x-bible-interlinear.txt	14	Erde	2
deu-x-bible-konkordant.txt	18	Erde	2
deu-x-bible-luther1545.txt	16	Erden	2
deu-x-bible-luther1545letztehand.txt	16	Erden	2
deu-x-bible-luther1912.txt	15	Erden	2
deu-x-bible-meister.txt	16	Erden	2
deu-x-bible-menge.txt	17	Erde	2
deu-x-bible-neue.txt	14	Erde	2
deu-x-bible-pattloch.txt	14	Erden	2
deu-x-bible-reinhardt1910.txt	15	Erden	2
deu-x-bible-schlachter.txt	15	Erden	2
deu-x-bible-schlachter2000.txt	15	Erden	2
