FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	slag	1
dan-x-bible-1931.txt	18	slagtes	1
deu-x-bible-elberfelder1871.txt	25	schlachtet	1
deu-x-bible-elberfelder1905.txt	25	schlachtet	1
deu-x-bible-freebible.txt	25	schlachtet	1
deu-x-bible-gruenewalder.txt	22	schlachten	1
deu-x-bible-luther1545.txt	22	schlachtet	1
deu-x-bible-luther1545letztehand.txt	23	schlachtet	1
deu-x-bible-luther1912.txt	22	schlachtet	1
deu-x-bible-menge.txt	27	schlachtet	1
deu-x-bible-neue.txt	16	Brandopfers	1
deu-x-bible-pattloch.txt	21	schlachtet	1
deu-x-bible-schlachter.txt	25	schächten	1
deu-x-bible-tafelbibel.txt	25	schlachtet	1
deu-x-bible-textbibel.txt	25	schlachten	1
deu-x-bible-zuercher.txt	24	schlachtet	1
eng-x-bible-darby.txt	25	slaughter	1
eng-x-bible-kingjames.txt	27	kill	1
eng-x-bible-kingjames.txt	30	offering	1
eng-x-bible-literal.txt	29	slaughters	1
eng-x-bible-literal.txt	32	offering	1
eng-x-bible-newsimplified.txt	16	slaughters	1
eng-x-bible-newsimplified.txt	20	offerings	1
nld-x-bible-statenvertaling.txt	30	slacht	1
nor-x-bible-1930.txt	20	slaktes	1
nor-x-bible-student.txt	23	slagtar	1
swe-x-bible-folk1998.txt	19	slaktar	1
afr-x-bible-1953.txt	12	lê	2
dan-x-bible-1931.txt	3	lægge	2
deu-x-bible-elberfelder1871.txt	11	legen	2
deu-x-bible-elberfelder1905.txt	11	legen	2
deu-x-bible-freebible.txt	11	legen	2
deu-x-bible-gruenewalder.txt	2	lege	2
deu-x-bible-luther1545.txt	2	lege	2
deu-x-bible-luther1545letztehand.txt	2	lege	2
deu-x-bible-luther1912.txt	2	lege	2
deu-x-bible-menge.txt	2	lege	2
deu-x-bible-menge.txt	6	fest	2
deu-x-bible-neue.txt	10	legen	2
deu-x-bible-pattloch.txt	2	lege	2
deu-x-bible-schlachter.txt	6	stützen	2
deu-x-bible-tafelbibel.txt	3	lege	2
deu-x-bible-tafelbibel.txt	4	lehne	2
deu-x-bible-textbibel.txt	11	stemmen	2
deu-x-bible-zuercher.txt	3	stütze	2
eng-x-bible-darby.txt	4	lay	2
eng-x-bible-kingjames.txt	4	lay	2
eng-x-bible-literal.txt	4	lay	2
eng-x-bible-newsimplified.txt	4	place	2
nld-x-bible-statenvertaling.txt	11	leggen	2
nor-x-bible-1930.txt	4	legge	2
nor-x-bible-student.txt	3	leggja	2
swe-x-bible-folk1998.txt	3	lägga	2
afr-x-bible-1953.txt	8	kop	3
dan-x-bible-1931.txt	8	Hoved	3
deu-x-bible-elberfelder1871.txt	8	Kopf	3
deu-x-bible-elberfelder1905.txt	8	Kopf	3
deu-x-bible-freebible.txt	8	Kopf	3
deu-x-bible-gruenewalder.txt	6	Kopf	3
deu-x-bible-luther1545.txt	8	Haupt	3
deu-x-bible-luther1545letztehand.txt	8	heubt	3
deu-x-bible-luther1912.txt	8	Haupt	3
deu-x-bible-menge.txt	9	Kopf	3
deu-x-bible-neue.txt	7	Kopf	3
deu-x-bible-pattloch.txt	7	Kopf	3
deu-x-bible-schlachter.txt	10	Haupt	3
deu-x-bible-tafelbibel.txt	9	Kopf	3
deu-x-bible-textbibel.txt	8	Kopf	3
deu-x-bible-zuercher.txt	8	Kopf	3
eng-x-bible-darby.txt	9	head	3
eng-x-bible-kingjames.txt	9	head	3
eng-x-bible-literal.txt	9	head	3
eng-x-bible-newsimplified.txt	10	head	3
nld-x-bible-statenvertaling.txt	8	hoofd	3
nor-x-bible-1930.txt	9	hode	3
nor-x-bible-student.txt	6	hovudet	3
swe-x-bible-folk1998.txt	8	huvud	3
afr-x-bible-1953.txt	17	slag	4
dan-x-bible-1931.txt	10	slagte	4
deu-x-bible-elberfelder1871.txt	16	schlachten	4
deu-x-bible-elberfelder1905.txt	16	schlachten	4
deu-x-bible-freebible.txt	16	schlachten	4
deu-x-bible-gruenewalder.txt	10	schlachte	4
deu-x-bible-luther1545.txt	10	schlachte	4
deu-x-bible-luther1545letztehand.txt	10	schlacht	4
deu-x-bible-luther1912.txt	10	schlachte	4
deu-x-bible-menge.txt	15	schlachte	4
deu-x-bible-neue.txt	17	schlachten	4
deu-x-bible-pattloch.txt	11	schlachte	4
deu-x-bible-schlachter.txt	13	schächten	4
deu-x-bible-tafelbibel.txt	13	schlachte	4
deu-x-bible-textbibel.txt	14	schlachten	4
deu-x-bible-zuercher.txt	12	schlachte	4
eng-x-bible-darby.txt	15	slaughter	4
eng-x-bible-kingjames.txt	16	slay	4
