FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	12	som	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	11	wie	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	12	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-newsimplified.txt	9	as	1
nld-x-bible-statenvertaling.txt	12	gelijk	1
nld-x-bible-statenvertaling.txt	13	als	1
nor-x-bible-1930.txt	11	således	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	11	soleis	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	19	om	2
dan-x-bible-1931.txt	21	at	2
deu-x-bible-elberfelder1871.txt	22	damit	2
deu-x-bible-elberfelder1905.txt	22	damit	2
deu-x-bible-freebible.txt	22	damit	2
deu-x-bible-gruenewalder.txt	21	daß	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	20	das	2
deu-x-bible-luther1912.txt	22	daß	2
deu-x-bible-menge.txt	23	damit	2
deu-x-bible-neue.txt	22	damit	2
deu-x-bible-pattloch.txt	21	damit	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-tafelbibel.txt	21	daß	2
deu-x-bible-textbibel.txt	22	damit	2
deu-x-bible-zuercher.txt	21	dass	2
eng-x-bible-darby.txt	19	that	2
eng-x-bible-darby.txt	21	may	2
eng-x-bible-kingjames.txt	20	that	2
eng-x-bible-kingjames.txt	22	should	2
nld-x-bible-statenvertaling.txt	24	opdat	2
nor-x-bible-1930.txt	19	forat	2
nor-x-bible-student.txt	23	so	2
swe-x-bible-folk1998.txt	22	att	2
afr-x-bible-1953.txt	27	julle	3
dan-x-bible-1931.txt	30	I	3
deu-x-bible-elberfelder1871.txt	31	ihr	3
deu-x-bible-elberfelder1905.txt	31	ihr	3
deu-x-bible-freebible.txt	31	ihr	3
deu-x-bible-gruenewalder.txt	31	ihr	3
deu-x-bible-luther1545.txt	31	ihr	3
deu-x-bible-luther1545letztehand.txt	29	jr	3
deu-x-bible-luther1545letztehand.txt	34	jrs	3
deu-x-bible-luther1912.txt	32	ihr	3
deu-x-bible-menge.txt	34	ihr	3
deu-x-bible-neue.txt	31	ihr	3
deu-x-bible-pattloch.txt	31	ihr	3
deu-x-bible-schlachter.txt	31	ihr	3
deu-x-bible-tafelbibel.txt	30	ihr	3
deu-x-bible-textbibel.txt	33	ihr	3
deu-x-bible-zuercher.txt	30	ihr	3
eng-x-bible-darby.txt	29	ye	3
eng-x-bible-kingjames.txt	29	ye	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	35	gij	3
nor-x-bible-1930.txt	28	I	3
nor-x-bible-student.txt	32	de	3
swe-x-bible-folk1998.txt	31	ni	3
afr-x-bible-1953.txt	22	handel	4
dan-x-bible-1931.txt	24	handle	4
deu-x-bible-elberfelder1871.txt	25	tuet	4
deu-x-bible-elberfelder1905.txt	25	tuet	4
deu-x-bible-freebible.txt	25	tuet	4
deu-x-bible-gruenewalder.txt	24	tut	4
deu-x-bible-luther1545.txt	25	tun	4
deu-x-bible-luther1545letztehand.txt	23	thun	4
deu-x-bible-luther1912.txt	25	tun	4
deu-x-bible-menge.txt	27	handelt	4
deu-x-bible-neue.txt	25	handelt	4
deu-x-bible-pattloch.txt	24	handelt	4
deu-x-bible-schlachter.txt	25	tun	4
deu-x-bible-tafelbibel.txt	24	tut	4
deu-x-bible-textbibel.txt	25	thut	4
deu-x-bible-zuercher.txt	24	tuet	4
eng-x-bible-darby.txt	22	do	4
eng-x-bible-kingjames.txt	23	do	4
eng-x-bible-literal.txt	20	do	4
eng-x-bible-newsimplified.txt	18	obey	4
nld-x-bible-statenvertaling.txt	27	doet	4
nor-x-bible-1930.txt	22	gjøre	4
nor-x-bible-student.txt	26	liva	4
swe-x-bible-folk1998.txt	25	följa	4
afr-x-bible-1953.txt	8	verordeninge	5
dan-x-bible-1931.txt	9	Lovbud	5
deu-x-bible-elberfelder1871.txt	8	Rechte	5
deu-x-bible-elberfelder1905.txt	8	Rechte	5
deu-x-bible-freebible.txt	8	Rechte	5
deu-x-bible-gruenewalder.txt	9	Gebräuche	5
deu-x-bible-luther1545.txt	9	Rechte	5
deu-x-bible-luther1545letztehand.txt	9	Rechte	5
deu-x-bible-luther1912.txt	9	Rechte	5
deu-x-bible-menge.txt	9	Verordnungen	5
deu-x-bible-neue.txt	8	Rechte	5
deu-x-bible-pattloch.txt	8	Vorschriften	5
deu-x-bible-schlachter.txt	8	Rechte	5
deu-x-bible-tafelbibel.txt	8	Rechte	5
deu-x-bible-textbibel.txt	9	Rechte	5
deu-x-bible-zuercher.txt	8	Rechte	5
eng-x-bible-darby.txt	9	ordinances	5
eng-x-bible-kingjames.txt	9	judgments	5
eng-x-bible-literal.txt	9	ordinances	5
eng-x-bible-newsimplified.txt	8	rules	5
nld-x-bible-statenvertaling.txt	10	rechten	5
nor-x-bible-1930.txt	7	lover	5
nor-x-bible-student.txt	7	lover	5
swe-x-bible-folk1998.txt	9	föreskrifter	5
afr-x-bible-1953.txt	16	beveel	6
dan-x-bible-1931.txt	17	pålagt	6
deu-x-bible-elberfelder1871.txt	19	geboten	6
deu-x-bible-elberfelder1905.txt	19	geboten	6
deu-x-bible-freebible.txt	19	geboten	6
deu-x-bible-gruenewalder.txt	19	geboten	6
deu-x-bible-luther1545.txt	19	geboten	6
deu-x-bible-luther1545letztehand.txt	17	geboten	6
deu-x-bible-luther1912.txt	19	geboten	6
deu-x-bible-menge.txt	20	geboten	6
deu-x-bible-neue.txt	18	es	6
deu-x-bible-neue.txt	20	befahl	6
deu-x-bible-pattloch.txt	18	befohlen	6
deu-x-bible-schlachter.txt	19	geboten	6
deu-x-bible-tafelbibel.txt	18	geboten	6
deu-x-bible-textbibel.txt	19	befohlen	6
deu-x-bible-zuercher.txt	18	geboten	6
eng-x-bible-darby.txt	16	commanded	6
eng-x-bible-kingjames.txt	17	commanded	6
eng-x-bible-literal.txt	16	commanded	6
eng-x-bible-newsimplified.txt	13	commanded	6
nld-x-bible-statenvertaling.txt	21	geboden	6
nor-x-bible-1930.txt	16	bød	6
nor-x-bible-student.txt	19	sagt	6
swe-x-bible-folk1998.txt	18	befallt	6
afr-x-bible-1953.txt	32	besit	7
dan-x-bible-1931.txt	36	Besiddelse	7
deu-x-bible-elberfelder1871.txt	37	Besitz	7
deu-x-bible-elberfelder1905.txt	37	Besitz	7
deu-x-bible-freebible.txt	37	Besitz	7
deu-x-bible-luther1545.txt	37	einnehmet	7
deu-x-bible-luther1545letztehand.txt	35	einnemet	7
deu-x-bible-luther1912.txt	38	einnehmet	7
deu-x-bible-menge.txt	40	Besitz	7
deu-x-bible-neue.txt	33	Besitz	7
deu-x-bible-pattloch.txt	32	hinüberzieht	7
deu-x-bible-pattloch.txt	37	besitzen	7
deu-x-bible-schlachter.txt	38	Besitz	7
deu-x-bible-tafelbibel.txt	35	einzunehmen	7
deu-x-bible-textbibel.txt	39	Besitz	7
deu-x-bible-zuercher.txt	37	besetzen	7
eng-x-bible-darby.txt	32	possess	7
eng-x-bible-kingjames.txt	32	possess	7
eng-x-bible-literal.txt	36	possess	7
eng-x-bible-newsimplified.txt	27	possession	7
nld-x-bible-statenvertaling.txt	43	erven	7
nor-x-bible-1930.txt	36	eie	7
nor-x-bible-student.txt	38	eige	7
swe-x-bible-folk1998.txt	38	besittning	7
afr-x-bible-1953.txt	13	my	8
dan-x-bible-1931.txt	14	min	8
deu-x-bible-elberfelder1871.txt	15	mein	8
deu-x-bible-elberfelder1905.txt	15	mein	8
deu-x-bible-freebible.txt	15	mein	8
deu-x-bible-gruenewalder.txt	16	mein	8
deu-x-bible-luther1545.txt	16	mein	8
deu-x-bible-luther1545letztehand.txt	15	mein	8
deu-x-bible-luther1912.txt	16	mein	8
deu-x-bible-menge.txt	16	mein	8
deu-x-bible-neue.txt	15	mein	8
deu-x-bible-pattloch.txt	15	mein	8
deu-x-bible-schlachter.txt	16	mein	8
deu-x-bible-tafelbibel.txt	15	mein	8
deu-x-bible-textbibel.txt	16	mein	8
deu-x-bible-zuercher.txt	15	mein	8
eng-x-bible-darby.txt	14	my	8
eng-x-bible-kingjames.txt	15	my	8
eng-x-bible-literal.txt	13	my	8
eng-x-bible-newsimplified.txt	11	my	8
nld-x-bible-statenvertaling.txt	17	mijn	8
nor-x-bible-1930.txt	14	min	8
nor-x-bible-student.txt	15	min	8
swe-x-bible-folk1998.txt	14	min	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	3	Ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	4	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	3	ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	3	I	9
eng-x-bible-kingjames.txt	3	I	9
eng-x-bible-literal.txt	3	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	5	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	12	HERE	10
dan-x-bible-1931.txt	13	HERREN	10
deu-x-bible-elberfelder1871.txt	13	Jehova	10
deu-x-bible-elberfelder1905.txt	13	Jehova	10
deu-x-bible-freebible.txt	13	Jahwe	10
deu-x-bible-gruenewalder.txt	14	Herr	10
deu-x-bible-luther1545.txt	14	HERR	10
deu-x-bible-luther1545letztehand.txt	14	HERR	10
deu-x-bible-luther1912.txt	14	HERR	10
deu-x-bible-menge.txt	14	HERR	10
deu-x-bible-neue.txt	13	Jahwe	10
deu-x-bible-pattloch.txt	13	Herr	10
deu-x-bible-schlachter.txt	14	HERR	10
