FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	wat	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-boodskap.txt	4	mense	1
afr-x-bible-boodskap.txt	5	wat	1
afr-x-bible-lewende.txt	5	wat	1
afr-x-bible-viralmal.txt	7	mense	1
afr-x-bible-viralmal.txt	8	wat	1
dan-x-bible-1931.txt	1	som	1
dan-x-bible-frederik.txt	1	som	1
dan-x-bible-hverdagsdansk.txt	4	dem	1
dan-x-bible-hverdagsdansk.txt	6	der	1
deu-x-bible-albrecht.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	1	welche	1
deu-x-bible-elberfelder1905.txt	1	welche	1
deu-x-bible-erben.txt	1	die	1
deu-x-bible-freebible.txt	1	welche	1
deu-x-bible-hoffnung.txt	4	denen	1
deu-x-bible-hoffnung.txt	6	die	1
deu-x-bible-interlinear.txt	3	habenden	1
deu-x-bible-konkordant.txt	2	denen	1
deu-x-bible-konkordant.txt	4	die	1
deu-x-bible-luther1545.txt	1	die	1
deu-x-bible-luther1545letztehand.txt	1	die	1
deu-x-bible-luther1912.txt	1	die	1
deu-x-bible-meister.txt	3	die	1
deu-x-bible-menge.txt	2	denen	1
deu-x-bible-menge.txt	4	welche	1
deu-x-bible-neue.txt	2	Menschen	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	1	die	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-schlachter2000.txt	1	die	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-volxbibel.txt	2	hat	1
deu-x-bible-volxbibel.txt	5	Menschen	1
deu-x-bible-volxbibel.txt	8	die	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-amplified.txt	5	those	1
eng-x-bible-amplified.txt	7	who	1
eng-x-bible-books.txt	2	those	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	1	who	1
eng-x-bible-diaglot.txt	1	having	1
eng-x-bible-etheridge.txt	1	those	1
eng-x-bible-etheridge.txt	2	who	1
eng-x-bible-godsword.txt	3	like	1
eng-x-bible-godsword.txt	4	those	1
eng-x-bible-godsword.txt	5	who	1
eng-x-bible-goodnews.txt	6	those	1
eng-x-bible-goodnews.txt	7	who	1
eng-x-bible-internationalstandard.txt	1	who	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-lexham.txt	1	who	1
eng-x-bible-literal.txt	3	ones	1
eng-x-bible-livingoracles.txt	1	who	1
eng-x-bible-majority.txt	1	who	1
eng-x-bible-montgomery.txt	1	who	1
eng-x-bible-newcentury.txt	1	who	1
eng-x-bible-newinternational.txt	2	those	1
eng-x-bible-newinternational.txt	3	who	1
eng-x-bible-newliving.txt	1	those	1
eng-x-bible-newliving.txt	2	who	1
eng-x-bible-newreaders.txt	1	Long	1
eng-x-bible-scriptures.txt	1	who	1
nds-x-bible-nds.txt	1	dee	1
nld-x-bible-1951.txt	1	die	1
nld-x-bible-2004.txt	3	die	1
nld-x-bible-2007.txt	4	die	1
nld-x-bible-statenvertaling.txt	1	Die	1
nob-x-bible-1985.txt	4	som	1
nob-x-bible-1988.txt	5	som	1
nob-x-bible-2007.txt	2	som	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	2	dem	1
swe-x-bible-folk1998.txt	3	som	1
swe-x-bible-nyalevande.txt	5	som	1
swg-x-bible-swg.txt	1	de	1
afr-x-bible-1953.txt	16	dae	2
afr-x-bible-1983.txt	8	gebly	2
afr-x-bible-1983.txt	23	tyd	2
afr-x-bible-boodskap.txt	11	tyd	2
afr-x-bible-lewende.txt	9	gebly	2
afr-x-bible-lewende.txt	21	gebeur	2
afr-x-bible-lewende.txt	24	tyd	2
afr-x-bible-viralmal.txt	17	tyd	2
dan-x-bible-1931.txt	12	Dage	2
dan-x-bible-frederik.txt	12	Dage	2
dan-x-bible-hverdagsdansk.txt	10	tid	2
deu-x-bible-albrecht.txt	11	Tagen	2
deu-x-bible-elberfelder1871.txt	13	Tagen	2
deu-x-bible-elberfelder1905.txt	13	Tagen	2
deu-x-bible-erben.txt	14	Tagen	2
deu-x-bible-freebible.txt	13	Tagen	2
deu-x-bible-genfer2011.txt	23	Zeit	2
deu-x-bible-genfer2011.txt	50	Tagen	2
deu-x-bible-greber.txt	10	Zeit	2
deu-x-bible-gruenewalder.txt	12	Tagen	2
deu-x-bible-hoffnung.txt	8	Zeit	2
deu-x-bible-interlinear.txt	13	Tagen	2
deu-x-bible-konkordant.txt	18	Tagen	2
deu-x-bible-luther1545.txt	15	Zeiten	2
deu-x-bible-luther1545letztehand.txt	17	zeiten	2
deu-x-bible-luther1912.txt	14	Zeiten	2
deu-x-bible-meister.txt	14	Tagen	2
deu-x-bible-menge.txt	17	Tagen	2
deu-x-bible-neue.txt	6	Zeit	2
deu-x-bible-neue.txt	11	Damals	2
deu-x-bible-pattloch.txt	10	Tagen	2
deu-x-bible-schlachter.txt	12	Tagen	2
deu-x-bible-schlachter2000.txt	3	Zeiten	2
deu-x-bible-schlachter2000.txt	16	Tagen	2
deu-x-bible-tafelbibel.txt	12	Tagen	2
deu-x-bible-textbibel.txt	14	Tagen	2
deu-x-bible-volxbibel.txt	9	noch	2
deu-x-bible-zuercher.txt	12	Tagen	2
eng-x-bible-amplified.txt	12	days	2
eng-x-bible-books.txt	14	days	2
eng-x-bible-clontz.txt	15	days	2
eng-x-bible-common.txt	16	time	2
eng-x-bible-darby.txt	14	days	2
eng-x-bible-diaglot.txt	15	days	2
eng-x-bible-etheridge.txt	8	days	2
eng-x-bible-godsword.txt	11	days	2
eng-x-bible-goodnews.txt	18	days	2
eng-x-bible-internationalstandard.txt	7	days	2
eng-x-bible-kingjames.txt	15	days	2
eng-x-bible-lexham.txt	14	days	2
eng-x-bible-literal.txt	14	days	2
eng-x-bible-livingoracles.txt	16	days	2
eng-x-bible-majority.txt	14	days	2
eng-x-bible-montgomery.txt	4	times	2
eng-x-bible-montgomery.txt	16	days	2
eng-x-bible-new2007.txt	13	days	2
eng-x-bible-newcentury.txt	10	time	2
eng-x-bible-newinternational.txt	14	days	2
eng-x-bible-newsimplified.txt	17	days	2
eng-x-bible-scriptures.txt	6	time	2
eng-x-bible-scriptures.txt	15	days	2
eng-x-bible-treeoflife.txt	13	days	2
eng-x-bible-worldwide.txt	3	days	2
isl-x-bible-isl.txt	13	dögum	2
nds-x-bible-nds.txt	14	Doag	2
nld-x-bible-1951.txt	11	bleef	2
nld-x-bible-1951.txt	16	dagen	2
nld-x-bible-2007.txt	7	tijd	2
nld-x-bible-statenvertaling.txt	15	dagen	2
nob-x-bible-1985.txt	7	tid	2
nob-x-bible-1988.txt	9	tid	2
nob-x-bible-2007.txt	15	dager	2
nor-x-bible-1930.txt	15	dager	2
nor-x-bible-student.txt	15	dagar	2
swe-x-bible-b2000.txt	15	dagar	2
swe-x-bible-folk1998.txt	5	gången	2
swe-x-bible-folk1998.txt	14	dagar	2
swe-x-bible-nyalevande.txt	8	tid	2
swg-x-bible-swg.txt	15	Ziit	2
afr-x-bible-1953.txt	9	God	3
afr-x-bible-1983.txt	6	God	3
afr-x-bible-boodskap.txt	15	God	3
afr-x-bible-boodskap.txt	25	God	3
afr-x-bible-lewende.txt	7	God	3
afr-x-bible-viralmal.txt	30	God	3
dan-x-bible-1931.txt	7	Guds	3
dan-x-bible-frederik.txt	7	Guds	3
dan-x-bible-hverdagsdansk.txt	19	Gud	3
dan-x-bible-hverdagsdansk.txt	22	Gud	3
deu-x-bible-albrecht.txt	7	Gottes	3
deu-x-bible-elberfelder1871.txt	9	Gottes	3
deu-x-bible-elberfelder1905.txt	9	Gottes	3
deu-x-bible-erben.txt	9	Gottes	3
deu-x-bible-freebible.txt	9	Gottes	3
deu-x-bible-genfer2011.txt	25	Gott	3
deu-x-bible-greber.txt	14	Gott	3
deu-x-bible-gruenewalder.txt	8	Gottes	3
deu-x-bible-hoffnung.txt	13	Gott	3
deu-x-bible-hoffnung.txt	20	Gott	3
