FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	drankoffer	1
afr-x-bible-1953.txt	18	daarby	1
dan-x-bible-1931.txt	16	Drikoffer	1
deu-x-bible-elberfelder1871.txt	16	Trankopfer	1
deu-x-bible-elberfelder1905.txt	16	Trankopfer	1
deu-x-bible-freebible.txt	16	Trankopfer	1
deu-x-bible-gruenewalder.txt	14	Trankopfer	1
deu-x-bible-luther1545.txt	15	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	18	Tranckopffer	1
deu-x-bible-luther1912.txt	17	Trankopfer	1
deu-x-bible-menge.txt	18	Trankopfer	1
deu-x-bible-neue.txt	18	Trankopfern	1
deu-x-bible-pattloch.txt	16	Trankopfer	1
deu-x-bible-schlachter.txt	16	Trankopfer	1
deu-x-bible-tafelbibel.txt	16	Trankopfer	1
deu-x-bible-textbibel.txt	16	Trankopfer	1
deu-x-bible-zuercher.txt	14	Trankopfer	1
eng-x-bible-darby.txt	21	drink-offering	1
eng-x-bible-kingjames.txt	24	drink	1
eng-x-bible-kingjames.txt	25	offering	1
eng-x-bible-literal.txt	23	drink	1
eng-x-bible-literal.txt	24	offering	1
eng-x-bible-newsimplified.txt	25	wine	1
eng-x-bible-newsimplified.txt	26	offerings	1
nld-x-bible-statenvertaling.txt	17	drankoffer	1
nor-x-bible-1930.txt	15	drikkoffer	1
nor-x-bible-student.txt	16	drykkoffer	1
swe-x-bible-folk1998.txt	19	drickoffer	1
afr-x-bible-1953.txt	3	bokram	2
dan-x-bible-1931.txt	3	Gedebuk	2
deu-x-bible-elberfelder1871.txt	3	Ziegenbock	2
deu-x-bible-elberfelder1905.txt	3	Ziegenbock	2
deu-x-bible-freebible.txt	3	Ziegenbock	2
deu-x-bible-gruenewalder.txt	3	Ziegenbock	2
deu-x-bible-luther1545.txt	3	Ziegenbock	2
deu-x-bible-luther1545letztehand.txt	4	zigenbock	2
deu-x-bible-luther1912.txt	3	Ziegenbock	2
deu-x-bible-menge.txt	3	Ziegenbock	2
deu-x-bible-neue.txt	5	Ziegenbock	2
deu-x-bible-pattloch.txt	3	Ziegenbock	2
deu-x-bible-schlachter.txt	3	Ziegenbock	2
deu-x-bible-tafelbibel.txt	3	Ziegenbock	2
deu-x-bible-textbibel.txt	3	Ziegenbock	2
deu-x-bible-zuercher.txt	3	Ziegenbock	2
eng-x-bible-darby.txt	3	buck	2
eng-x-bible-darby.txt	6	goats	2
eng-x-bible-kingjames.txt	3	kid	2
eng-x-bible-kingjames.txt	6	goats	2
eng-x-bible-literal.txt	3	kid	2
eng-x-bible-literal.txt	6	goats	2
eng-x-bible-newsimplified.txt	6	male	2
eng-x-bible-newsimplified.txt	7	goat	2
nld-x-bible-statenvertaling.txt	3	geitenbok	2
nor-x-bible-1930.txt	3	gjetebukk	2
nor-x-bible-student.txt	4	geitebukk	2
