FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	15	.	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	9	.	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-zuercher.txt	10	.	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	12	?	1
eng-x-bible-newsimplified.txt	8	.	1
eng-x-bible-newsimplified.txt	11	.	1
eng-x-bible-newsimplified.txt	12	What	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	16	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	!	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	11	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	16	!	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	18	!	2
nor-x-bible-student.txt	22	!	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	18	.	2
