FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	jy	1
afr-x-bible-1953.txt	21	het	1
dan-x-bible-1931.txt	18	du	1
deu-x-bible-elberfelder1871.txt	21	Du	1
deu-x-bible-elberfelder1871.txt	22	hast	1
deu-x-bible-elberfelder1905.txt	21	Du	1
deu-x-bible-elberfelder1905.txt	22	hast	1
deu-x-bible-freebible.txt	21	Du	1
deu-x-bible-freebible.txt	22	hast	1
deu-x-bible-gruenewalder.txt	24	du	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1545letztehand.txt	23	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-menge.txt	22	hast	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-neue.txt	19	du	1
deu-x-bible-neue.txt	20	hast	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-pattloch.txt	18	hast	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-schlachter.txt	22	hast	1
deu-x-bible-tafelbibel.txt	19	Du	1
deu-x-bible-tafelbibel.txt	20	hattest	1
deu-x-bible-tafelbibel.txt	21	setzest	1
deu-x-bible-textbibel.txt	21	du	1
deu-x-bible-zuercher.txt	18	du	1
deu-x-bible-zuercher.txt	19	hast	1
eng-x-bible-darby.txt	20	thou	1
eng-x-bible-darby.txt	21	didst	1
eng-x-bible-kingjames.txt	21	thou	1
eng-x-bible-kingjames.txt	22	didst	1
eng-x-bible-literal.txt	19	You	1
eng-x-bible-newsimplified.txt	20	You	1
eng-x-bible-newsimplified.txt	21	did	1
nld-x-bible-statenvertaling.txt	24	gij	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	19	du	1
swe-x-bible-folk1998.txt	19	du	1
afr-x-bible-1953.txt	23	geen	2
afr-x-bible-1953.txt	26	nie	2
dan-x-bible-1931.txt	21	ingen	2
deu-x-bible-elberfelder1871.txt	24	kein	2
deu-x-bible-elberfelder1905.txt	24	kein	2
deu-x-bible-freebible.txt	24	kein	2
deu-x-bible-gruenewalder.txt	21	Kein	2
deu-x-bible-luther1545.txt	25	keine	2
deu-x-bible-luther1545letztehand.txt	26	keine	2
deu-x-bible-luther1912.txt	25	keine	2
deu-x-bible-menge.txt	25	kein	2
deu-x-bible-neue.txt	21	kein	2
deu-x-bible-neue.txt	23	gehabt	2
deu-x-bible-pattloch.txt	20	kein	2
deu-x-bible-schlachter.txt	24	keine	2
deu-x-bible-tafelbibel.txt	22	kein	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	21	kein	2
eng-x-bible-darby.txt	24	no	2
eng-x-bible-kingjames.txt	25	no	2
eng-x-bible-literal.txt	22	no	2
eng-x-bible-newsimplified.txt	22	not	2
nld-x-bible-statenvertaling.txt	27	geen	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-student.txt	21	ikkje	2
swe-x-bible-folk1998.txt	22	inget	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	34	juk	4
dan-x-bible-1931.txt	28	Åg	4
dan-x-bible-1931.txt	31	Nakke	4
deu-x-bible-elberfelder1871.txt	35	Joch	4
deu-x-bible-elberfelder1905.txt	35	Joch	4
deu-x-bible-freebible.txt	35	Joch	4
deu-x-bible-gruenewalder.txt	33	Joch	4
deu-x-bible-luther1545.txt	35	Joch	4
deu-x-bible-luther1545letztehand.txt	35	Joch	4
deu-x-bible-luther1912.txt	35	Joch	4
deu-x-bible-menge.txt	32	Joch	4
deu-x-bible-neue.txt	33	Joch	4
deu-x-bible-pattloch.txt	31	Joch	4
deu-x-bible-schlachter.txt	35	Joch	4
deu-x-bible-tafelbibel.txt	29	Joch	4
deu-x-bible-textbibel.txt	33	Joch	4
deu-x-bible-zuercher.txt	32	Joch	4
eng-x-bible-darby.txt	36	yoke	4
eng-x-bible-kingjames.txt	37	yoke	4
eng-x-bible-literal.txt	28	yoke	4
eng-x-bible-newsimplified.txt	31	yoke	4
nld-x-bible-statenvertaling.txt	39	juk	4
nor-x-bible-1930.txt	30	åk	4
nor-x-bible-student.txt	31	ok	4
swe-x-bible-folk1998.txt	30	ok	4
afr-x-bible-1953.txt	3	toornig	5
dan-x-bible-1931.txt	2	vrededes	5
deu-x-bible-elberfelder1871.txt	3	ergrimmt	5
deu-x-bible-elberfelder1905.txt	3	ergrimmt	5
deu-x-bible-freebible.txt	3	ergrimmt	5
deu-x-bible-gruenewalder.txt	6	gezürnt	5
deu-x-bible-luther1545.txt	7	zornig	5
deu-x-bible-luther1545letztehand.txt	7	zornig	5
deu-x-bible-luther1912.txt	7	zornig	5
deu-x-bible-menge.txt	6	zürnte	5
deu-x-bible-neue.txt	3	zornig	5
deu-x-bible-pattloch.txt	2	zürnte	5
deu-x-bible-schlachter.txt	7	erzürnt	5
deu-x-bible-tafelbibel.txt	6	entrüstet	5
deu-x-bible-textbibel.txt	3	erzürnt	5
deu-x-bible-zuercher.txt	3	erzürnt	5
eng-x-bible-darby.txt	3	wroth	5
eng-x-bible-kingjames.txt	3	wroth	5
eng-x-bible-literal.txt	3	angry	5
eng-x-bible-newsimplified.txt	4	angry	5
nld-x-bible-statenvertaling.txt	7	toornig	5
nor-x-bible-1930.txt	3	vred	5
nor-x-bible-student.txt	3	harm	5
swe-x-bible-folk1998.txt	3	vred	5
afr-x-bible-1953.txt	24	barmhartigheid	6
dan-x-bible-1931.txt	22	Medynk	6
deu-x-bible-elberfelder1871.txt	25	Erbarmen	6
deu-x-bible-elberfelder1905.txt	25	Erbarmen	6
deu-x-bible-freebible.txt	25	Erbarmen	6
deu-x-bible-gruenewalder.txt	22	Mitleid	6
deu-x-bible-luther1545.txt	26	Barmherzigkeit	6
deu-x-bible-luther1545letztehand.txt	27	barmhertzigkeit	6
deu-x-bible-luther1912.txt	26	Barmherzigkeit	6
deu-x-bible-menge.txt	26	Erbarmen	6
