FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	begeerlikhede	1
afr-x-bible-1983.txt	25	begeertes	1
afr-x-bible-boodskap.txt	28	wil	1
afr-x-bible-boodskap.txt	32	doen	1
afr-x-bible-lewende.txt	23	begeertes	1
afr-x-bible-viralmal.txt	30	graag	1
dan-x-bible-1931.txt	20	Begæringer	1
dan-x-bible-frederik.txt	17	Lyster	1
dan-x-bible-hverdagsdansk.txt	33	begær	1
deu-x-bible-albrecht.txt	20	Lüsten	1
deu-x-bible-elberfelder1871.txt	20	Lüsten	1
deu-x-bible-elberfelder1905.txt	20	Lüsten	1
deu-x-bible-erben.txt	17	Lüsten	1
deu-x-bible-freebible.txt	20	Lüsten	1
deu-x-bible-genfer2011.txt	29	Begierden	1
deu-x-bible-gruenewalder.txt	14	Lüste	1
deu-x-bible-hoffnung.txt	15	Leidenschaften	1
deu-x-bible-interlinear.txt	15	Begierden	1
deu-x-bible-konkordant.txt	25	Begierden	1
deu-x-bible-luther1545.txt	17	Lüste	1
deu-x-bible-luther1545letztehand.txt	19	Lüste	1
deu-x-bible-luther1912.txt	17	Lüste	1
deu-x-bible-meister.txt	20	Begierden	1
deu-x-bible-menge.txt	26	Begierden	1
deu-x-bible-neue.txt	22	Begierden	1
deu-x-bible-pattloch.txt	23	Gelüsten	1
deu-x-bible-schlachter.txt	21	Lüste	1
deu-x-bible-schlachter2000.txt	21	Begierden	1
deu-x-bible-tafelbibel.txt	17	Lüste	1
deu-x-bible-textbibel.txt	18	Lüsten	1
deu-x-bible-volxbibel.txt	31	nichts	1
deu-x-bible-zuercher.txt	22	Lüste	1
eng-x-bible-amplified.txt	30	desires	1
eng-x-bible-books.txt	28	desires	1
eng-x-bible-clontz.txt	28	lusts	1
eng-x-bible-common.txt	20	desires	1
eng-x-bible-darby.txt	23	lusts	1
eng-x-bible-diaglot.txt	24	inordinate	1
eng-x-bible-diaglot.txt	25	desires	1
eng-x-bible-easytoread.txt	38	evil	1
eng-x-bible-easytoread.txt	40	want	1
eng-x-bible-etheridge.txt	19	lusts	1
eng-x-bible-godsword.txt	22	desires	1
eng-x-bible-goodnews.txt	26	desires	1
eng-x-bible-internationalstandard.txt	25	desires	1
eng-x-bible-kingjames.txt	20	lusts	1
eng-x-bible-lexham.txt	25	desires	1
eng-x-bible-literal.txt	23	lusts	1
eng-x-bible-livingoracles.txt	24	lusts	1
eng-x-bible-majority.txt	24	lusts	1
eng-x-bible-montgomery.txt	30	desires	1
eng-x-bible-new2007.txt	26	desires	1
eng-x-bible-newcentury.txt	32	evil	1
eng-x-bible-newcentury.txt	35	want	1
eng-x-bible-newinternational.txt	28	desires	1
eng-x-bible-newliving.txt	18	lust	1
eng-x-bible-newreaders.txt	30	longing	1
eng-x-bible-newsimplified.txt	21	lusts	1
eng-x-bible-scriptures.txt	24	desires	1
eng-x-bible-treeoflife.txt	20	desires	1
eng-x-bible-worldwide.txt	22	do	1
eng-x-bible-worldwide.txt	24	things	1
isl-x-bible-isl.txt	19	girndum	1
nds-x-bible-nds.txt	22	Lost	1
nld-x-bible-1951.txt	23	begeerten	1
nld-x-bible-2004.txt	19	begeerten	1
nld-x-bible-2007.txt	23	begeerten	1
nld-x-bible-statenvertaling.txt	22	begeerlijkheden	1
nno-x-bible-2011.txt	18	lystene	1
nob-x-bible-1985.txt	20	lystene	1
nob-x-bible-1988.txt	39	begjær	1
nob-x-bible-2007.txt	23	lyster	1
nob-x-bible-2011.txt	19	lystene	1
nor-x-bible-1930.txt	18	lyster	1
nor-x-bible-student.txt	20	lyster	1
swe-x-bible-b2000.txt	25	begär	1
swe-x-bible-folk1998.txt	20	begär	1
swe-x-bible-nyalevande.txt	38	begär	1
swg-x-bible-swg.txt	17	Luscht	1
afr-x-bible-1953.txt	2	julle	2
afr-x-bible-1983.txt	2	dan	2
afr-x-bible-boodskap.txt	2	julle	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	2	I	2
dan-x-bible-frederik.txt	2	I	2
dan-x-bible-hverdagsdansk.txt	2	I	2
deu-x-bible-albrecht.txt	1	Ihr	2
deu-x-bible-albrecht.txt	2	habt	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-erben.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-genfer2011.txt	3	ihr	2
deu-x-bible-greber.txt	2	ihr	2
deu-x-bible-hoffnung.txt	1	Ihr	2
deu-x-bible-hoffnung.txt	2	sollt	2
deu-x-bible-interlinear.txt	3	ihr	2
deu-x-bible-meister.txt	2	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	2	sollt	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-schlachter2000.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-volxbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	2	sollt	2
deu-x-bible-volxbibel.txt	3	euch	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-amplified.txt	2	yourselves	2
eng-x-bible-books.txt	1	You	2
eng-x-bible-clontz.txt	1	You	2
eng-x-bible-contemporary.txt	1	You	2
eng-x-bible-diaglot.txt	4	you	2
eng-x-bible-easytoread.txt	1	You	2
eng-x-bible-etheridge.txt	3	you	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-lexham.txt	2	you	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-majority.txt	2	you	2
eng-x-bible-montgomery.txt	1	You	2
eng-x-bible-new2007.txt	1	You	2
eng-x-bible-newcentury.txt	1	You	2
eng-x-bible-newinternational.txt	1	You	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
eng-x-bible-scriptures.txt	2	you	2
isl-x-bible-isl.txt	1	Þér	2
isl-x-bible-isl.txt	2	eigið	2
nds-x-bible-nds.txt	2	jie	2
nld-x-bible-1951.txt	2	gij	2
nld-x-bible-2004.txt	2	u	2
nld-x-bible-2007.txt	2	u	2
nld-x-bible-statenvertaling.txt	4	gij	2
nob-x-bible-1985.txt	1	Dere	2
nob-x-bible-1988.txt	3	dere	2
nob-x-bible-1988.txt	12	Dere	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-b2000.txt	3	ni	2
swe-x-bible-folk1998.txt	1	Ni	2
swe-x-bible-nyalevande.txt	3	ni	2
swe-x-bible-nyalevande.txt	11	Ni	2
afr-x-bible-1953.txt	10	oue	3
afr-x-bible-1983.txt	16	ou	3
afr-x-bible-boodskap.txt	3	ou	3
afr-x-bible-boodskap.txt	18	ou	3
afr-x-bible-lewende.txt	12	ou	3
dan-x-bible-1931.txt	13	gamle	3
dan-x-bible-frederik.txt	6	gamle	3
dan-x-bible-hverdagsdansk.txt	17	gamle	3
deu-x-bible-albrecht.txt	12	alten	3
deu-x-bible-elberfelder1871.txt	13	alten	3
deu-x-bible-elberfelder1905.txt	13	alten	3
deu-x-bible-erben.txt	9	alten	3
deu-x-bible-freebible.txt	13	alten	3
deu-x-bible-genfer2011.txt	22	alten	3
deu-x-bible-greber.txt	11	alten	3
deu-x-bible-gruenewalder.txt	4	alten	3
deu-x-bible-hoffnung.txt	7	alte	3
deu-x-bible-interlinear.txt	9	alten	3
deu-x-bible-konkordant.txt	18	alte	3
deu-x-bible-luther1545.txt	12	alten	3
deu-x-bible-luther1545letztehand.txt	14	alten	3
deu-x-bible-luther1912.txt	12	alten	3
deu-x-bible-meister.txt	9	alten	3
deu-x-bible-menge.txt	11	alten	3
deu-x-bible-neue.txt	10	alten	3
deu-x-bible-pattloch.txt	11	alten	3
deu-x-bible-schlachter.txt	11	alten	3
deu-x-bible-schlachter2000.txt	11	alten	3
deu-x-bible-tafelbibel.txt	11	alten	3
deu-x-bible-textbibel.txt	6	alten	3
deu-x-bible-zuercher.txt	15	alten	3
eng-x-bible-amplified.txt	13	old	3
eng-x-bible-amplified.txt	20	previous	3
eng-x-bible-books.txt	18	old	3
eng-x-bible-clontz.txt	18	old	3
eng-x-bible-contemporary.txt	18	old	3
eng-x-bible-darby.txt	14	old	3
eng-x-bible-diaglot.txt	15	old	3
eng-x-bible-easytoread.txt	7	old	3
eng-x-bible-easytoread.txt	25	old	3
eng-x-bible-etheridge.txt	12	old	3
eng-x-bible-goodnews.txt	6	old	3
eng-x-bible-goodnews.txt	17	old	3
eng-x-bible-internationalstandard.txt	15	old	3
eng-x-bible-kingjames.txt	10	old	3
eng-x-bible-lexham.txt	15	old	3
eng-x-bible-literal.txt	7	old	3
eng-x-bible-livingoracles.txt	14	old	3
eng-x-bible-majority.txt	14	old	3
eng-x-bible-montgomery.txt	16	old	3
eng-x-bible-new2007.txt	16	old	3
eng-x-bible-newcentury.txt	7	old	3
eng-x-bible-newcentury.txt	21	old	3
eng-x-bible-newinternational.txt	18	old	3
eng-x-bible-newliving.txt	4	old	3
eng-x-bible-newreaders.txt	19	old	3
eng-x-bible-newsimplified.txt	14	old	3
eng-x-bible-scriptures.txt	16	old	3
eng-x-bible-treeoflife.txt	14	old	3
eng-x-bible-worldwide.txt	11	old	3
isl-x-bible-isl.txt	11	gamla	3
nds-x-bible-nds.txt	14	oolen	3
nld-x-bible-1951.txt	11	oude	3
nld-x-bible-2004.txt	10	oude	3
nld-x-bible-2007.txt	8	oude	3
nld-x-bible-statenvertaling.txt	14	ouden	3
nno-x-bible-2011.txt	10	gamle	3
nob-x-bible-1985.txt	12	gamle	3
nob-x-bible-1988.txt	18	gamle	3
nob-x-bible-1988.txt	29	gamle	3
nob-x-bible-2007.txt	14	gamle	3
nob-x-bible-2011.txt	11	gamle	3
nor-x-bible-1930.txt	10	gamle	3
nor-x-bible-student.txt	11	gamle	3
swe-x-bible-b2000.txt	15	gamla	3
swe-x-bible-folk1998.txt	11	gamla	3
swe-x-bible-nyalevande.txt	17	gamla	3
swe-x-bible-nyalevande.txt	27	gamla	3
swg-x-bible-swg.txt	6	alte	3
afr-x-bible-1983.txt	8	julle	4
afr-x-bible-boodskap.txt	16	julle	4
afr-x-bible-lewende.txt	6	julle	4
afr-x-bible-viralmal.txt	5	julle	4
afr-x-bible-viralmal.txt	12	julle	4
dan-x-bible-1931.txt	5	eders	4
dan-x-bible-hverdagsdansk.txt	14	I	4
deu-x-bible-albrecht.txt	5	euer	4
deu-x-bible-genfer2011.txt	14	ihr	4
deu-x-bible-greber.txt	5	eurer	4
deu-x-bible-greber.txt	15	müsst	4
deu-x-bible-gruenewalder.txt	7	eurem	4
deu-x-bible-hoffnung.txt	3	euer	4
deu-x-bible-hoffnung.txt	11	Folgt	4
deu-x-bible-konkordant.txt	11	ihr	4
deu-x-bible-luther1545.txt	5	euch	4
deu-x-bible-luther1545letztehand.txt	5	euch	4
deu-x-bible-luther1912.txt	5	euch	4
deu-x-bible-neue.txt	6	euer	4
deu-x-bible-tafelbibel.txt	7	eures	4
deu-x-bible-volxbibel.txt	9	ihr	4
