FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	U	1
deu-x-bible-elberfelder1871.txt	11	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-luther1545.txt	8	lässest	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	8	lessest	1
deu-x-bible-luther1545letztehand.txt	13	du	1
deu-x-bible-luther1912.txt	8	lässest	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-tafelbibel.txt	7	haderst	1
deu-x-bible-tafelbibel.txt	8	du	1
deu-x-bible-textbibel.txt	11	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-kingjames.txt	10	wilt	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	8	du	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	24	dag	3
dan-x-bible-1931.txt	25	Dag	3
deu-x-bible-elberfelder1871.txt	27	Tage	3
deu-x-bible-elberfelder1905.txt	24	Tage	3
deu-x-bible-freebible.txt	24	Tage	3
deu-x-bible-gruenewalder.txt	24	Tag	3
deu-x-bible-luther1912.txt	22	Tage	3
deu-x-bible-menge.txt	28	Tage	3
deu-x-bible-neue.txt	18	Tag	3
deu-x-bible-pattloch.txt	21	Tage	3
deu-x-bible-schlachter.txt	21	Tage	3
deu-x-bible-tafelbibel.txt	20	Tage	3
deu-x-bible-zuercher.txt	19	Tage	3
eng-x-bible-darby.txt	28	day	3
eng-x-bible-kingjames.txt	22	day	3
eng-x-bible-literal.txt	27	day	3
eng-x-bible-newsimplified.txt	22	day	3
nld-x-bible-statenvertaling.txt	25	dag	3
nor-x-bible-1930.txt	26	dag	3
nor-x-bible-student.txt	23	dagen	3
swe-x-bible-folk1998.txt	23	dag	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	20	sin	4
deu-x-bible-elberfelder1871.txt	23	seinem	4
deu-x-bible-elberfelder1905.txt	20	seinem	4
deu-x-bible-freebible.txt	20	seinem	4
deu-x-bible-gruenewalder.txt	17	seinen	4
deu-x-bible-menge.txt	20	seinen	4
deu-x-bible-neue.txt	11	Sein	4
deu-x-bible-pattloch.txt	17	seinen	4
deu-x-bible-schlachter.txt	15	seinen	4
deu-x-bible-tafelbibel.txt	16	Seinen	4
deu-x-bible-textbibel.txt	16	seinen	4
deu-x-bible-zuercher.txt	15	seinen	4
eng-x-bible-darby.txt	23	his	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-literal.txt	21	His	4
eng-x-bible-newsimplified.txt	11	his	4
nld-x-bible-statenvertaling.txt	19	Zijn	4
nor-x-bible-1930.txt	21	sitt	4
nor-x-bible-student.txt	18	sitt	4
swe-x-bible-folk1998.txt	18	sin	4
afr-x-bible-1953.txt	21	wind	5
deu-x-bible-elberfelder1871.txt	24	heftigen	5
deu-x-bible-elberfelder1905.txt	21	heftigen	5
deu-x-bible-freebible.txt	21	heftigen	5
deu-x-bible-gruenewalder.txt	19	Geist	5
deu-x-bible-luther1545.txt	20	Wind	5
deu-x-bible-luther1545letztehand.txt	20	Wind	5
deu-x-bible-menge.txt	22	Sturm	5
deu-x-bible-neue.txt	22	Sturm	5
deu-x-bible-pattloch.txt	19	Sturm	5
deu-x-bible-schlachter.txt	17	Sturm	5
deu-x-bible-tafelbibel.txt	18	Wind	5
deu-x-bible-textbibel.txt	18	Sturm	5
deu-x-bible-zuercher.txt	17	Wind	5
eng-x-bible-darby.txt	25	wind	5
eng-x-bible-kingjames.txt	19	wind	5
eng-x-bible-literal.txt	23	wind	5
nld-x-bible-statenvertaling.txt	21	wind	5
swe-x-bible-folk1998.txt	20	vind	5
afr-x-bible-1953.txt	14	Hy	6
dan-x-bible-1931.txt	11	han	6
dan-x-bible-1931.txt	15	han	6
deu-x-bible-elberfelder1871.txt	17	er	6
deu-x-bible-elberfelder1905.txt	15	er	6
deu-x-bible-freebible.txt	15	er	6
deu-x-bible-menge.txt	24	er	6
deu-x-bible-pattloch.txt	12	Er	6
deu-x-bible-schlachter.txt	11	er	6
deu-x-bible-tafelbibel.txt	12	Er	6
deu-x-bible-textbibel.txt	20	er	6
deu-x-bible-zuercher.txt	7	er	6
eng-x-bible-darby.txt	15	he	6
eng-x-bible-kingjames.txt	15	he	6
eng-x-bible-literal.txt	16	He	6
eng-x-bible-newsimplified.txt	14	he	6
nld-x-bible-statenvertaling.txt	15	Hij	6
nor-x-bible-student.txt	13	Han	6
swe-x-bible-folk1998.txt	7	han	6
swe-x-bible-folk1998.txt	15	han	6
afr-x-bible-1953.txt	5	met	7
dan-x-bible-1931.txt	12	med	7
deu-x-bible-elberfelder1871.txt	12	mit	7
deu-x-bible-elberfelder1905.txt	11	mit	7
deu-x-bible-freebible.txt	11	mit	7
deu-x-bible-gruenewalder.txt	9	mit	7
deu-x-bible-menge.txt	15	mit	7
deu-x-bible-tafelbibel.txt	9	mit	7
deu-x-bible-textbibel.txt	12	mit	7
deu-x-bible-zuercher.txt	8	mit	7
eng-x-bible-darby.txt	12	with	7
eng-x-bible-kingjames.txt	12	with	7
eng-x-bible-literal.txt	4	with	7
eng-x-bible-newsimplified.txt	7	with	7
eng-x-bible-newsimplified.txt	10	With	7
nld-x-bible-statenvertaling.txt	5	met	7
nor-x-bible-1930.txt	7	med	7
nor-x-bible-student.txt	7	med	7
afr-x-bible-1953.txt	1	Met	8
dan-x-bible-1931.txt	1	Ved	8
deu-x-bible-elberfelder1871.txt	1	Mit	8
deu-x-bible-elberfelder1905.txt	1	Mit	8
deu-x-bible-freebible.txt	1	Mit	8
deu-x-bible-luther1545.txt	2	mit	8
deu-x-bible-luther1545letztehand.txt	2	mit	8
deu-x-bible-luther1912.txt	2	mit	8
deu-x-bible-neue.txt	1	Mit	8
deu-x-bible-schlachter.txt	1	Mit	8
deu-x-bible-tafelbibel.txt	1	Nach	8
deu-x-bible-textbibel.txt	3	Durch	8
deu-x-bible-zuercher.txt	1	Durch	8
eng-x-bible-darby.txt	1	In	8
eng-x-bible-kingjames.txt	1	In	8
nld-x-bible-statenvertaling.txt	1	Met	8
nor-x-bible-1930.txt	1	Med	8
nor-x-bible-student.txt	1	Med	8
afr-x-bible-1953.txt	25	van	9
deu-x-bible-elberfelder1871.txt	28	des	9
deu-x-bible-elberfelder1905.txt	25	des	9
deu-x-bible-freebible.txt	25	des	9
deu-x-bible-gruenewalder.txt	25	des	9
deu-x-bible-luther1912.txt	23	des	9
deu-x-bible-menge.txt	29	des	9
deu-x-bible-neue.txt	23	von	9
deu-x-bible-pattloch.txt	22	des	9
deu-x-bible-schlachter.txt	22	des	9
deu-x-bible-tafelbibel.txt	21	des	9
deu-x-bible-zuercher.txt	20	des	9
eng-x-bible-darby.txt	29	of	9
eng-x-bible-kingjames.txt	23	of	9
eng-x-bible-literal.txt	28	of	9
nld-x-bible-statenvertaling.txt	26	des	9
afr-x-bible-1953.txt	22	op	10
dan-x-bible-1931.txt	23	på	10
deu-x-bible-elberfelder1871.txt	26	am	10
deu-x-bible-elberfelder1905.txt	23	am	10
deu-x-bible-freebible.txt	23	am	10
deu-x-bible-gruenewalder.txt	23	am	10
deu-x-bible-luther1912.txt	21	am	10
deu-x-bible-menge.txt	27	am	10
deu-x-bible-neue.txt	17	am	10
deu-x-bible-pattloch.txt	20	am	10
deu-x-bible-schlachter.txt	20	am	10
deu-x-bible-tafelbibel.txt	19	am	10
deu-x-bible-zuercher.txt	18	am	10
eng-x-bible-newsimplified.txt	20	on	10
nor-x-bible-1930.txt	24	på	10
swe-x-bible-folk1998.txt	21	på	10
dan-x-bible-1931.txt	24	Østenstormens	11
deu-x-bible-elberfelder1871.txt	29	Ostwindes	11
deu-x-bible-elberfelder1905.txt	26	Ostwindes	11
deu-x-bible-freebible.txt	26	Ostwindes	11
deu-x-bible-gruenewalder.txt	26	Ostwinds	11
deu-x-bible-luther1912.txt	24	Ostwinds	11
deu-x-bible-menge.txt	30	Ostwindes	11
deu-x-bible-pattloch.txt	23	Ostwinds	11
deu-x-bible-schlachter.txt	23	Ostwinds	11
deu-x-bible-tafelbibel.txt	22	Ostwindes	11
deu-x-bible-textbibel.txt	27	wehte	11
deu-x-bible-zuercher.txt	21	Oststurms	11
nld-x-bible-statenvertaling.txt	27	oostenwinds	11
nor-x-bible-1930.txt	25	østenvindens	11
nor-x-bible-student.txt	25	bles	11
swe-x-bible-folk1998.txt	22	östanstormens	11
dan-x-bible-1931.txt	18	bort	12
deu-x-bible-elberfelder1871.txt	21	hinweg	12
deu-x-bible-elberfelder1905.txt	18	hinweg	12
deu-x-bible-freebible.txt	18	hinweg	12
deu-x-bible-neue.txt	16	fort	12
deu-x-bible-pattloch.txt	15	fort	12
deu-x-bible-zuercher.txt	13	fort	12
eng-x-bible-darby.txt	21	away	12
eng-x-bible-literal.txt	19	away	12
nor-x-bible-1930.txt	19	bort	12
nor-x-bible-student.txt	16	burt	12
swe-x-bible-folk1998.txt	16	bort	12
afr-x-bible-1953.txt	4	U	13
deu-x-bible-elberfelder1871.txt	5	du	13
deu-x-bible-elberfelder1905.txt	5	du	13
deu-x-bible-freebible.txt	5	du	13
deu-x-bible-gruenewalder.txt	2	Du's	13
deu-x-bible-luther1545.txt	5	du	13
deu-x-bible-luther1912.txt	5	du	13
eng-x-bible-literal.txt	1	You	13
eng-x-bible-newsimplified.txt	5	you	13
nld-x-bible-statenvertaling.txt	4	Gij	13
nor-x-bible-1930.txt	4	du	13
nor-x-bible-student.txt	4	du	13
deu-x-bible-luther1545.txt	9	sie	14
deu-x-bible-luther1545letztehand.txt	9	sie	14
deu-x-bible-luther1912.txt	9	sie	14
deu-x-bible-menge.txt	9	ihre	14
deu-x-bible-textbibel.txt	8	ihre	14
deu-x-bible-textbibel.txt	13	ihr	14
deu-x-bible-zuercher.txt	9	ihr	14
eng-x-bible-darby.txt	13	her	14
eng-x-bible-literal.txt	8	her	14
eng-x-bible-literal.txt	13	her	14
eng-x-bible-newsimplified.txt	8	her	14
nor-x-bible-student.txt	10	henne	14
afr-x-bible-1953.txt	27	oostewind	15
dan-x-bible-1931.txt	22	Ånde	15
deu-x-bible-luther1545.txt	25	Ostwind	15
deu-x-bible-luther1545letztehand.txt	25	Ostwind	15
deu-x-bible-neue.txt	13	Atem	15
deu-x-bible-textbibel.txt	26	Ostwind	15
eng-x-bible-darby.txt	32	wind	15
eng-x-bible-kingjames.txt	26	wind	15
eng-x-bible-literal.txt	31	wind	15
eng-x-bible-newsimplified.txt	25	wind	15
nor-x-bible-1930.txt	23	vær	15
nor-x-bible-student.txt	20	ver	15
nor-x-bible-student.txt	24	austanvinden	15
afr-x-bible-1953.txt	2	mate	16
deu-x-bible-elberfelder1871.txt	2	Maßen	16
deu-x-bible-elberfelder1905.txt	2	Maßen	16
deu-x-bible-freebible.txt	2	Massen	16
deu-x-bible-luther1545.txt	3	Maßen	16
deu-x-bible-luther1912.txt	3	Maßen	16
deu-x-bible-schlachter.txt	2	Maßen	16
eng-x-bible-darby.txt	2	measure	16
eng-x-bible-kingjames.txt	2	measure	16
nld-x-bible-statenvertaling.txt	2	mate	16
nor-x-bible-1930.txt	2	måte	16
nor-x-bible-student.txt	2	måte	16
afr-x-bible-1953.txt	18	met	17
dan-x-bible-1931.txt	19	med	17
deu-x-bible-elberfelder1871.txt	22	mit	17
deu-x-bible-elberfelder1905.txt	19	mit	17
deu-x-bible-freebible.txt	19	mit	17
deu-x-bible-luther1545.txt	17	mit	17
deu-x-bible-luther1545letztehand.txt	17	mit	17
deu-x-bible-luther1912.txt	17	mit	17
eng-x-bible-darby.txt	22	with	17
nor-x-bible-1930.txt	20	med	17
nor-x-bible-student.txt	17	med	17
dan-x-bible-1931.txt	4	det	18
dan-x-bible-1931.txt	8	det	18
deu-x-bible-elberfelder1871.txt	6	es	18
deu-x-bible-elberfelder1905.txt	6	es	18
deu-x-bible-freebible.txt	6	es	18
deu-x-bible-neue.txt	8	es	18
deu-x-bible-pattloch.txt	9	es	18
deu-x-bible-schlachter.txt	9	es	18
eng-x-bible-kingjames.txt	5	it	18
nor-x-bible-1930.txt	12	det	18
swe-x-bible-folk1998.txt	11	det	18
afr-x-bible-1953.txt	11	verstoot	19
dan-x-bible-1931.txt	9	bort	19
deu-x-bible-elberfelder1871.txt	18	scheuchte	19
deu-x-bible-elberfelder1905.txt	16	scheuchte	19
deu-x-bible-freebible.txt	16	scheuchte	19
eng-x-bible-literal.txt	14	away	19
nor-x-bible-1930.txt	11	jaget	19
nor-x-bible-1930.txt	13	fra	19
nor-x-bible-student.txt	11	burt	19
swe-x-bible-folk1998.txt	8	förkastade	19
swe-x-bible-folk1998.txt	10	försköt	19
dan-x-bible-1931.txt	13	det	20
dan-x-bible-1931.txt	17	det	20
deu-x-bible-elberfelder1871.txt	19	es	20
deu-x-bible-elberfelder1905.txt	17	es	20
deu-x-bible-freebible.txt	17	es	20
deu-x-bible-gruenewalder.txt	14	es	20
