FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	7	dié	1
afr-x-bible-lewende.txt	5	wat	1
afr-x-bible-lewende.txt	10	dié	1
afr-x-bible-viralmal.txt	5	mense	1
afr-x-bible-viralmal.txt	10	hulle	1
dan-x-bible-1931.txt	6	de	1
dan-x-bible-frederik.txt	4	deres	1
dan-x-bible-hverdagsdansk.txt	5	de	1
deu-x-bible-albrecht.txt	4	die	1
deu-x-bible-elberfelder1871.txt	4	die	1
deu-x-bible-elberfelder1905.txt	4	die	1
deu-x-bible-erben.txt	4	die	1
deu-x-bible-freebible.txt	4	die	1
deu-x-bible-genfer2011.txt	4	die	1
deu-x-bible-genfer2011.txt	9	die	1
deu-x-bible-greber.txt	4	die	1
deu-x-bible-greber.txt	6	derer	1
deu-x-bible-greber.txt	8	denen	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-interlinear.txt	4	die	1
deu-x-bible-konkordant.txt	4	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545.txt	6	derer	1
deu-x-bible-luther1545.txt	8	die	1
deu-x-bible-luther1545letztehand.txt	6	dere	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-luther1912.txt	6	derer	1
deu-x-bible-luther1912.txt	8	die	1
deu-x-bible-meister.txt	4	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	6	Menschen	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-textbibel.txt	4	die	1
deu-x-bible-volxbibel.txt	8	Menschen	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-books.txt	4	the	1
eng-x-bible-books.txt	7	those	1
eng-x-bible-clontz.txt	7	those	1
eng-x-bible-common.txt	7	those	1
eng-x-bible-contemporary.txt	6	people	1
eng-x-bible-darby.txt	7	the	1
eng-x-bible-diaglot.txt	7	those	1
eng-x-bible-easytoread.txt	6	people	1
eng-x-bible-etheridge.txt	7	them	1
eng-x-bible-godsword.txt	10	Those	1
eng-x-bible-goodnews.txt	6	the	1
eng-x-bible-goodnews.txt	9	those	1
eng-x-bible-internationalstandard.txt	6	those	1
eng-x-bible-kingjames.txt	7	them	1
eng-x-bible-lexham.txt	8	ones	1
eng-x-bible-literal.txt	7	those	1
eng-x-bible-livingoracles.txt	7	those	1
eng-x-bible-majority.txt	7	those	1
eng-x-bible-montgomery.txt	7	those	1
eng-x-bible-new2007.txt	7	those	1
eng-x-bible-newcentury.txt	6	people	1
eng-x-bible-newinternational.txt	4	the	1
eng-x-bible-newinternational.txt	7	those	1
eng-x-bible-newreaders.txt	6	people	1
eng-x-bible-newsimplified.txt	6	those	1
eng-x-bible-scriptures.txt	7	those	1
eng-x-bible-treeoflife.txt	4	the	1
eng-x-bible-treeoflife.txt	7	those	1
eng-x-bible-worldwide.txt	10	people	1
isl-x-bible-isl.txt	5	þeirra	1
nds-x-bible-nds.txt	4	de	1
nld-x-bible-1951.txt	7	hen	1
nld-x-bible-2004.txt	7	hen	1
nld-x-bible-2007.txt	5	mensen	1
nld-x-bible-statenvertaling.txt	6	dergenen	1
nno-x-bible-2011.txt	6	dei	1
nob-x-bible-1985.txt	6	dem	1
nob-x-bible-2007.txt	6	dem	1
nob-x-bible-2011.txt	6	dem	1
nor-x-bible-1930.txt	6	dem	1
nor-x-bible-student.txt	6	deim	1
swe-x-bible-b2000.txt	7	dem	1
swe-x-bible-folk1998.txt	6	dem	1
swg-x-bible-swg.txt	8	de	1
swg-x-bible-swg.txt	10	dera	1
afr-x-bible-1983.txt	13	was	2
afr-x-bible-1983.txt	21	was	2
afr-x-bible-lewende.txt	22	was	2
afr-x-bible-viralmal.txt	14	was	2
dan-x-bible-frederik.txt	8	bleve	2
dan-x-bible-hverdagsdansk.txt	9	var	2
deu-x-bible-albrecht.txt	10	waren	2
deu-x-bible-genfer2011.txt	16	waren	2
deu-x-bible-hoffnung.txt	9	erhielten	2
deu-x-bible-hoffnung.txt	12	waren	2
deu-x-bible-konkordant.txt	12	waren	2
deu-x-bible-luther1545.txt	10	wurden	2
deu-x-bible-luther1545.txt	16	waren	2
deu-x-bible-luther1545letztehand.txt	10	wurden	2
deu-x-bible-luther1545letztehand.txt	21	waren	2
deu-x-bible-luther1912.txt	10	wurden	2
deu-x-bible-luther1912.txt	16	waren	2
deu-x-bible-neue.txt	9	bekamen	2
deu-x-bible-neue.txt	12	waren	2
deu-x-bible-volxbibel.txt	15	waren	2
deu-x-bible-volxbibel.txt	19	waren	2
eng-x-bible-amplified.txt	9	were	2
eng-x-bible-amplified.txt	25	were	2
eng-x-bible-books.txt	9	were	2
eng-x-bible-clontz.txt	9	were	2
eng-x-bible-common.txt	9	were	2
eng-x-bible-contemporary.txt	15	were	2
eng-x-bible-easytoread.txt	15	were	2
eng-x-bible-easytoread.txt	19	were	2
eng-x-bible-etheridge.txt	9	were	2
eng-x-bible-godsword.txt	5	were	2
eng-x-bible-godsword.txt	12	were	2
eng-x-bible-godsword.txt	14	were	2
eng-x-bible-goodnews.txt	11	were	2
eng-x-bible-goodnews.txt	19	was	2
eng-x-bible-goodnews.txt	23	were	2
eng-x-bible-internationalstandard.txt	8	were	2
eng-x-bible-internationalstandard.txt	15	were	2
eng-x-bible-internationalstandard.txt	17	were	2
eng-x-bible-kingjames.txt	9	were	2
eng-x-bible-kingjames.txt	14	were	2
eng-x-bible-lexham.txt	10	were	2
eng-x-bible-livingoracles.txt	9	were	2
eng-x-bible-livingoracles.txt	19	were	2
eng-x-bible-montgomery.txt	9	were	2
eng-x-bible-new2007.txt	9	were	2
eng-x-bible-newcentury.txt	7	were	2
eng-x-bible-newcentury.txt	14	were	2
eng-x-bible-newinternational.txt	9	were	2
eng-x-bible-newliving.txt	6	were	2
eng-x-bible-newliving.txt	13	were	2
eng-x-bible-newreaders.txt	7	were	2
eng-x-bible-newreaders.txt	11	were	2
eng-x-bible-newsimplified.txt	8	were	2
eng-x-bible-newsimplified.txt	12	were	2
eng-x-bible-scriptures.txt	9	were	2
eng-x-bible-worldwide.txt	11	were	2
eng-x-bible-worldwide.txt	15	were	2
isl-x-bible-isl.txt	9	voru	2
isl-x-bible-isl.txt	21	voru	2
nld-x-bible-1951.txt	11	waren	2
nld-x-bible-1951.txt	14	waren	2
nld-x-bible-2004.txt	15	totaal	2
nld-x-bible-2007.txt	8	kregen	2
nld-x-bible-statenvertaling.txt	10	waren	2
nld-x-bible-statenvertaling.txt	17	waren	2
nno-x-bible-2011.txt	12	var	2
nob-x-bible-1985.txt	13	var	2
nob-x-bible-2007.txt	8	var	2
