FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	verdeeld	1
afr-x-bible-1983.txt	4	onderling	1
afr-x-bible-1983.txt	5	verdeeld	1
afr-x-bible-boodskap.txt	4	groepe	1
afr-x-bible-boodskap.txt	8	baklei	1
afr-x-bible-lewende.txt	6	homself	1
afr-x-bible-lewende.txt	7	stryd	1
afr-x-bible-viralmal.txt	7	nie	1
afr-x-bible-viralmal.txt	11	saamwerk	1
dan-x-bible-1931.txt	6	kommet	1
dan-x-bible-1931.txt	8	Splid	1
dan-x-bible-frederik.txt	6	splidagtigt	1
dan-x-bible-hverdagsdansk.txt	19	krig	1
deu-x-bible-albrecht.txt	8	uneins	1
deu-x-bible-elberfelder1871.txt	8	entzweit	1
deu-x-bible-elberfelder1905.txt	8	entzweit	1
deu-x-bible-erben.txt	8	zerteilt	1
deu-x-bible-freebible.txt	8	entzweit	1
deu-x-bible-genfer2011.txt	9	Streit	1
deu-x-bible-greber.txt	9	entzweit	1
deu-x-bible-gruenewalder.txt	6	uneins	1
deu-x-bible-interlinear.txt	8	entzweit	1
deu-x-bible-konkordant.txt	9	uneins	1
deu-x-bible-luther1545.txt	8	uneins	1
deu-x-bible-luther1545letztehand.txt	8	vneins	1
deu-x-bible-luther1912.txt	7	uneins	1
deu-x-bible-meister.txt	8	gespalten	1
deu-x-bible-menge.txt	8	uneinig	1
deu-x-bible-neue.txt	8	Streit	1
deu-x-bible-pattloch.txt	7	entzweit	1
deu-x-bible-reinhardt1910.txt	8	entzweit	1
deu-x-bible-schlachter.txt	8	uneinig	1
deu-x-bible-schlachter2000.txt	8	uneins	1
deu-x-bible-tafelbibel.txt	8	zerteilt	1
deu-x-bible-textbibel.txt	8	gespalten	1
deu-x-bible-volxbibel.txt	7	gegeneinander	1
deu-x-bible-zuercher.txt	8	entzweit	1
eng-x-bible-amplified.txt	6	divided	1
eng-x-bible-amplified.txt	8	rebelling	1
eng-x-bible-books.txt	5	divided	1
eng-x-bible-clontz.txt	5	divided	1
eng-x-bible-common.txt	3	involved	1
