FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	Allerheiligste	1
dan-x-bible-1931.txt	16	Allerhelligste	1
deu-x-bible-elberfelder1871.txt	22	Allerheiligste	1
deu-x-bible-elberfelder1905.txt	22	Allerheiligste	1
deu-x-bible-freebible.txt	22	Allerheiligste	1
deu-x-bible-gruenewalder.txt	18	Allerheiligste	1
deu-x-bible-luther1545.txt	23	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	22	Allerheiligst	1
deu-x-bible-luther1912.txt	23	Allerheiligste	1
deu-x-bible-menge.txt	28	Allerheiligste	1
deu-x-bible-neue.txt	18	Höchstheiligen	1
deu-x-bible-pattloch.txt	18	Allerheiligste	1
deu-x-bible-schlachter.txt	19	Allerheiligste	1
deu-x-bible-tafelbibel.txt	21	Allerheiligsten	1
deu-x-bible-tafelbibel.txt	23	Heilige	1
deu-x-bible-tafelbibel.txt	25	Heiligen	1
deu-x-bible-textbibel.txt	22	Allerheiligste	1
deu-x-bible-zuercher.txt	21	Allerheiligste	1
eng-x-bible-darby.txt	26	most	1
eng-x-bible-darby.txt	27	holy	1
eng-x-bible-kingjames.txt	27	most	1
eng-x-bible-kingjames.txt	28	holy	1
eng-x-bible-literal.txt	19	holy	1
eng-x-bible-literal.txt	27	Holy	1
eng-x-bible-literal.txt	29	Holies	1
eng-x-bible-newsimplified.txt	18	Most	1
eng-x-bible-newsimplified.txt	19	Holy	1
eng-x-bible-newsimplified.txt	20	Place	1
nld-x-bible-statenvertaling.txt	24	heilige	1
nld-x-bible-statenvertaling.txt	26	heiligen	1
nor-x-bible-1930.txt	15	Aller-helligste	1
nor-x-bible-student.txt	10	høgheilage	1
swe-x-bible-folk1998.txt	15	allra	1
swe-x-bible-folk1998.txt	16	heligaste	1
afr-x-bible-1953.txt	6	verbondsark	2
dan-x-bible-1931.txt	5	Pagts	2
deu-x-bible-elberfelder1871.txt	8	Bundes	2
deu-x-bible-elberfelder1905.txt	8	Bundes	2
deu-x-bible-freebible.txt	8	Bundes	2
deu-x-bible-gruenewalder.txt	7	Bundeslade	2
deu-x-bible-luther1545.txt	8	Bundes	2
