FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	man	1
afr-x-bible-1953.txt	13	man	1
afr-x-bible-1983.txt	6	man	1
afr-x-bible-1983.txt	14	man	1
afr-x-bible-boodskap.txt	7	man	1
afr-x-bible-boodskap.txt	12	man	1
afr-x-bible-lewende.txt	7	man	1
afr-x-bible-lewende.txt	14	man	1
afr-x-bible-viralmal.txt	11	man	1
afr-x-bible-viralmal.txt	17	man	1
dan-x-bible-1931.txt	13	Mands	1
dan-x-bible-1931.txt	16	Manden	1
dan-x-bible-frederik.txt	16	Manden	1
dan-x-bible-hverdagsdansk.txt	12	mand	1
deu-x-bible-albrecht.txt	8	Mannes	1
deu-x-bible-albrecht.txt	11	Mann	1
deu-x-bible-elberfelder1871.txt	8	Mann	1
deu-x-bible-elberfelder1871.txt	19	Mannes	1
deu-x-bible-elberfelder1905.txt	8	Mann	1
deu-x-bible-elberfelder1905.txt	19	Mannes	1
deu-x-bible-erben.txt	8	Mann	1
deu-x-bible-erben.txt	20	Mann	1
deu-x-bible-freebible.txt	8	Mann	1
deu-x-bible-freebible.txt	19	Mannes	1
deu-x-bible-genfer2011.txt	11	Mannes	1
deu-x-bible-genfer2011.txt	15	Mann	1
deu-x-bible-greber.txt	4	Mannes	1
deu-x-bible-greber.txt	16	Manne	1
deu-x-bible-gruenewalder.txt	7	Mann	1
deu-x-bible-gruenewalder.txt	13	Mann	1
deu-x-bible-hoffnung.txt	7	Mannes	1
deu-x-bible-hoffnung.txt	10	Mann	1
deu-x-bible-interlinear.txt	6	Mann	1
deu-x-bible-interlinear.txt	20	Mann	1
deu-x-bible-konkordant.txt	13	Mann	1
deu-x-bible-konkordant.txt	28	Mann	1
deu-x-bible-luther1545.txt	7	Manne	1
deu-x-bible-luther1545.txt	12	Mann	1
deu-x-bible-luther1545letztehand.txt	7	Manne	1
deu-x-bible-luther1912.txt	6	Mannes	1
deu-x-bible-luther1912.txt	11	Mann	1
deu-x-bible-meister.txt	6	Mann	1
deu-x-bible-meister.txt	19	Mannes	1
