FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	genade	1
afr-x-bible-1983.txt	2	genade	1
afr-x-bible-boodskap.txt	4	goedheid	1
afr-x-bible-lewende.txt	3	goedheid	1
afr-x-bible-viralmal.txt	15	genadig	1
dan-x-bible-1931.txt	3	Nåde	1
dan-x-bible-frederik.txt	4	Naade	1
dan-x-bible-hverdagsdansk.txt	5	nåde	1
deu-x-bible-albrecht.txt	3	Gnade	1
deu-x-bible-elberfelder1871.txt	3	Gnade	1
deu-x-bible-elberfelder1905.txt	3	Gnade	1
deu-x-bible-erben.txt	7	Gnade	1
deu-x-bible-freebible.txt	3	Gnade	1
deu-x-bible-genfer2011.txt	8	Gnade	1
deu-x-bible-genfer2011.txt	13	Gnade	1
deu-x-bible-greber.txt	5	Gnade	1
deu-x-bible-gruenewalder.txt	5	Gnade	1
deu-x-bible-hoffnung.txt	3	Barmherzigkeit	1
deu-x-bible-interlinear.txt	5	Gnade	1
deu-x-bible-konkordant.txt	5	Gnade	1
deu-x-bible-luther1545.txt	7	Gnade	1
deu-x-bible-luther1545letztehand.txt	7	gnade	1
deu-x-bible-luther1912.txt	7	Gnade	1
deu-x-bible-meister.txt	7	Gnade	1
deu-x-bible-menge.txt	10	Gnade	1
deu-x-bible-neue.txt	3	Gnade	1
deu-x-bible-pattloch.txt	5	Gnade	1
deu-x-bible-schlachter.txt	6	Gnade	1
deu-x-bible-schlachter2000.txt	3	Gnade	1
deu-x-bible-tafelbibel.txt	4	Gnade	1
deu-x-bible-textbibel.txt	6	Gnade	1
deu-x-bible-volxbibel.txt	6	sehr	1
deu-x-bible-volxbibel.txt	7	liebt	1
deu-x-bible-zuercher.txt	5	Gnade	1
eng-x-bible-amplified.txt	3	grace	1
eng-x-bible-amplified.txt	8	unmerited	1
eng-x-bible-amplified.txt	9	favor	1
eng-x-bible-amplified.txt	11	blessing	1
eng-x-bible-books.txt	3	grace	1
eng-x-bible-clontz.txt	3	grace	1
eng-x-bible-common.txt	2	grace	1
eng-x-bible-contemporary.txt	5	undeserved	1
eng-x-bible-contemporary.txt	6	grace	1
eng-x-bible-darby.txt	3	grace	1
eng-x-bible-diaglot.txt	5	favor	1
eng-x-bible-easytoread.txt	11	grace	1
eng-x-bible-etheridge.txt	4	grace	1
eng-x-bible-godsword.txt	6	kindness	1
eng-x-bible-goodnews.txt	6	grace	1
eng-x-bible-internationalstandard.txt	3	grace	1
eng-x-bible-kingjames.txt	3	grace	1
eng-x-bible-lexham.txt	3	grace	1
eng-x-bible-literal.txt	4	grace	1
eng-x-bible-livingoracles.txt	3	favor	1
eng-x-bible-majority.txt	4	grace	1
eng-x-bible-montgomery.txt	4	grace	1
eng-x-bible-new2007.txt	3	grace	1
eng-x-bible-newcentury.txt	11	grace	1
eng-x-bible-newinternational.txt	3	grace	1
eng-x-bible-newliving.txt	3	grace	1
eng-x-bible-newreaders.txt	3	grace	1
eng-x-bible-newsimplified.txt	3	grace	1
eng-x-bible-newsimplified.txt	5	influence	1
