FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	41	.	1
afr-x-bible-boodskap.txt	42	"	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	26	.	1
afr-x-bible-viralmal.txt	27	”	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	23	sagde	1
dan-x-bible-hverdagsdansk.txt	25	.	1
deu-x-bible-albrecht.txt	28	!	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	35	!	1
deu-x-bible-genfer2011.txt	36	«	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-greber.txt	28	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	35	!	1
deu-x-bible-hoffnung.txt	36	«	1
deu-x-bible-interlinear.txt	26	!	1
deu-x-bible-konkordant.txt	40	.	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-amplified.txt	23	.	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-clontz.txt	26	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	23	.	1
eng-x-bible-contemporary.txt	24	”	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	31	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	”	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	22	.	1
eng-x-bible-godsword.txt	23	”	1
eng-x-bible-goodnews.txt	22	.	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-lexham.txt	26	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	24	.	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	23	.	1
eng-x-bible-new2007.txt	24	”	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	23	.	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	25	.	1
eng-x-bible-treeoflife.txt	26	”	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	25	.	1
isl-x-bible-isl.txt	26	"	1
