FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	er	1
deu-x-bible-luther1545letztehand.txt	6	gieng	1
deu-x-bible-menge.txt	12	er	1
deu-x-bible-pattloch.txt	13	Er	1
deu-x-bible-gruenewalder.txt	3	Mattathias	2
deu-x-bible-luther1545letztehand.txt	3	Matathias	2
deu-x-bible-menge.txt	2	Mattathias	2
deu-x-bible-pattloch.txt	1	Mattatias	2
deu-x-bible-gruenewalder.txt	2	dies	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-menge.txt	3	das	3
deu-x-bible-pattloch.txt	3	es	3
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-pattloch.txt	32	.	4
eng-x-bible-kingjames.txt	56	.	4
deu-x-bible-gruenewalder.txt	4	sah	5
deu-x-bible-luther1545letztehand.txt	2	sahe	5
deu-x-bible-menge.txt	4	sah	5
deu-x-bible-pattloch.txt	2	bemerkte	5
deu-x-bible-gruenewalder.txt	9	Eifer	6
deu-x-bible-luther1545letztehand.txt	13	Eiuer	6
deu-x-bible-menge.txt	10	Eifer	6
deu-x-bible-pattloch.txt	6	Eifer	6
deu-x-bible-gruenewalder.txt	17	ließ	7
deu-x-bible-menge.txt	18	ließ	7
deu-x-bible-pattloch.txt	14	ließ	7
eng-x-bible-kingjames.txt	20	made	7
deu-x-bible-gruenewalder.txt	14	bebte	8
deu-x-bible-menge.txt	13	erbebte	8
deu-x-bible-pattloch.txt	11	erbebte	8
deu-x-bible-gruenewalder.txt	32	tötete	9
deu-x-bible-menge.txt	33	erschlug	9
deu-x-bible-pattloch.txt	28	erschlug	9
deu-x-bible-luther1545letztehand.txt	8	durchs	10
deu-x-bible-menge.txt	16	Innerste	10
eng-x-bible-kingjames.txt	27	by	10
deu-x-bible-gruenewalder.txt	1	Als	11
deu-x-bible-menge.txt	1	Als	11
eng-x-bible-kingjames.txt	1	But	11
deu-x-bible-gruenewalder.txt	19	seinem	12
deu-x-bible-menge.txt	19	seinem	12
deu-x-bible-pattloch.txt	15	seinem	12
deu-x-bible-gruenewalder.txt	23	sich's	13
deu-x-bible-menge.txt	25	es	13
deu-x-bible-pattloch.txt	21	es	13
deu-x-bible-gruenewalder.txt	35	Altar	14
deu-x-bible-menge.txt	37	Altar	14
deu-x-bible-pattloch.txt	31	Altar	14
deu-x-bible-gruenewalder.txt	22	wie	15
deu-x-bible-menge.txt	24	wie	15
deu-x-bible-pattloch.txt	20	wie	15
deu-x-bible-gruenewalder.txt	26	freien	16
deu-x-bible-menge.txt	21	freien	16
deu-x-bible-pattloch.txt	17	freien	16
deu-x-bible-gruenewalder.txt	27	Lauf	17
deu-x-bible-menge.txt	22	Lauf	17
deu-x-bible-pattloch.txt	18	Lauf	17
deu-x-bible-gruenewalder.txt	31	und	18
deu-x-bible-menge.txt	32	und	18
deu-x-bible-pattloch.txt	27	und	18
deu-x-bible-gruenewalder.txt	34	am	19
deu-x-bible-menge.txt	36	am	19
deu-x-bible-pattloch.txt	30	am	19
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-gruenewalder.txt	29	lief	21
deu-x-bible-menge.txt	30	lief	21
deu-x-bible-gruenewalder.txt	6	entbrannte	22
deu-x-bible-menge.txt	6	geriet	22
deu-x-bible-gruenewalder.txt	7	er	23
deu-x-bible-menge.txt	7	er	23
deu-x-bible-gruenewalder.txt	30	hin	24
deu-x-bible-menge.txt	31	hin	24
deu-x-bible-gruenewalder.txt	15	.	25
deu-x-bible-pattloch.txt	12	.	25
deu-x-bible-gruenewalder.txt	33	ihn	26
deu-x-bible-pattloch.txt	29	ihn	26
deu-x-bible-gruenewalder.txt	20	Zorn	27
deu-x-bible-pattloch.txt	16	Zorn	27
deu-x-bible-gruenewalder.txt	12	sein	28
deu-x-bible-pattloch.txt	9	sein	28
