FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	dat	1
afr-x-bible-1953.txt	31	kan	1
dan-x-bible-1931.txt	25	at	1
dan-x-bible-1931.txt	27	kan	1
dan-x-bible-1931.txt	32	at	1
deu-x-bible-elberfelder1871.txt	27	damit	1
deu-x-bible-elberfelder1905.txt	27	damit	1
deu-x-bible-freebible.txt	27	damit	1
deu-x-bible-gruenewalder.txt	24	daß	1
deu-x-bible-luther1545.txt	30	daß	1
deu-x-bible-luther1545letztehand.txt	29	das	1
deu-x-bible-luther1912.txt	29	daß	1
deu-x-bible-menge.txt	32	damit	1
deu-x-bible-neue.txt	28	das	1
deu-x-bible-pattloch.txt	26	damit	1
deu-x-bible-schlachter.txt	30	daß	1
deu-x-bible-textbibel.txt	24	damit	1
deu-x-bible-zuercher.txt	28	damit	1
eng-x-bible-darby.txt	33	that	1
eng-x-bible-darby.txt	35	may	1
eng-x-bible-kingjames.txt	33	that	1
eng-x-bible-kingjames.txt	35	may	1
nld-x-bible-statenvertaling.txt	30	dat	1
nor-x-bible-1930.txt	28	så	1
nor-x-bible-1930.txt	30	kan	1
nor-x-bible-student.txt	32	so	1
nor-x-bible-student.txt	35	so	1
swe-x-bible-folk1998.txt	26	så	1
swe-x-bible-folk1998.txt	27	att	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	31	!	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	39	!	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	31	!	2
