FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	op	1
afr-x-bible-1983.txt	26	op	1
afr-x-bible-boodskap.txt	25	op	1
afr-x-bible-lewende.txt	22	na	1
afr-x-bible-viralmal.txt	30	na	1
dan-x-bible-1931.txt	21	på	1
dan-x-bible-frederik.txt	21	paa	1
dan-x-bible-hverdagsdansk.txt	31	på	1
deu-x-bible-albrecht.txt	26	auf	1
deu-x-bible-elberfelder1871.txt	26	auf	1
deu-x-bible-elberfelder1905.txt	26	auf	1
deu-x-bible-erben.txt	26	auf	1
deu-x-bible-freebible.txt	26	auf	1
deu-x-bible-genfer2011.txt	23	an	1
deu-x-bible-greber.txt	26	auf	1
deu-x-bible-gruenewalder.txt	23	auf	1
deu-x-bible-hoffnung.txt	20	an	1
deu-x-bible-interlinear.txt	25	auf	1
deu-x-bible-konkordant.txt	30	auf	1
deu-x-bible-luther1545.txt	27	auf	1
deu-x-bible-luther1545letztehand.txt	27	auff	1
deu-x-bible-luther1912.txt	27	auf	1
deu-x-bible-meister.txt	27	auf	1
deu-x-bible-menge.txt	27	auf	1
deu-x-bible-neue.txt	23	an	1
deu-x-bible-pattloch.txt	24	auf	1
deu-x-bible-reinhardt1910.txt	30	sich	1
deu-x-bible-reinhardt1910.txt	31	auf	1
deu-x-bible-schlachter.txt	24	auf	1
deu-x-bible-schlachter2000.txt	24	auf	1
deu-x-bible-tafelbibel.txt	27	auf	1
deu-x-bible-textbibel.txt	24	auf	1
deu-x-bible-volxbibel.txt	18	auf	1
deu-x-bible-zuercher.txt	26	auf	1
eng-x-bible-amplified.txt	31	at	1
eng-x-bible-clontz.txt	29	on	1
eng-x-bible-common.txt	26	on	1
eng-x-bible-contemporary.txt	25	at	1
eng-x-bible-darby.txt	32	upon	1
eng-x-bible-diaglot.txt	28	looking	1
eng-x-bible-easytoread.txt	24	closely	1
eng-x-bible-goodnews.txt	28	on	1
eng-x-bible-internationalstandard.txt	28	on	1
eng-x-bible-kingjames.txt	33	on	1
eng-x-bible-lexham.txt	27	looking	1
eng-x-bible-lexham.txt	29	at	1
eng-x-bible-literal.txt	27	on	1
eng-x-bible-livingoracles.txt	28	upon	1
eng-x-bible-majority.txt	36	at	1
eng-x-bible-new2007.txt	28	on	1
eng-x-bible-newinternational.txt	27	on	1
eng-x-bible-newliving.txt	24	at	1
eng-x-bible-newliving.txt	26	intently	1
eng-x-bible-newreaders.txt	28	at	1
eng-x-bible-newsimplified.txt	25	on	1
eng-x-bible-scriptures.txt	29	upon	1
eng-x-bible-treeoflife.txt	24	on	1
