FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	mich	1
deu-x-bible-gruenewalder.txt	21	mich	1
deu-x-bible-menge.txt	18	mich	1
deu-x-bible-menge.txt	22	mich	1
deu-x-bible-pattloch.txt	18	mich	1
deu-x-bible-pattloch.txt	24	mich	1
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	10	sich	3
deu-x-bible-menge.txt	12	sich	3
deu-x-bible-pattloch.txt	12	sich	3
deu-x-bible-gruenewalder.txt	24	Finsternis	4
deu-x-bible-menge.txt	20	Dunkel	4
deu-x-bible-pattloch.txt	22	Dunkel	4
deu-x-bible-gruenewalder.txt	29	mich	5
deu-x-bible-menge.txt	28	mich	5
deu-x-bible-pattloch.txt	30	mich	5
deu-x-bible-gruenewalder.txt	38	Was	6
deu-x-bible-menge.txt	35	was	6
deu-x-bible-pattloch.txt	37	Was	6
deu-x-bible-gruenewalder.txt	43	?	7
deu-x-bible-menge.txt	40	?	7
deu-x-bible-pattloch.txt	45	?	7
deu-x-bible-gruenewalder.txt	49	Sünden	8
deu-x-bible-menge.txt	42	Sünden	8
deu-x-bible-pattloch.txt	44	Sünde	8
deu-x-bible-gruenewalder.txt	52	«	9
deu-x-bible-menge.txt	48	«	9
deu-x-bible-pattloch.txt	46	"	9
deu-x-bible-gruenewalder.txt	12	:	10
deu-x-bible-menge.txt	14	:	10
deu-x-bible-pattloch.txt	14	:	10
deu-x-bible-gruenewalder.txt	14	Wer	11
deu-x-bible-menge.txt	16	Wer	11
deu-x-bible-pattloch.txt	16	Wer	11
deu-x-bible-gruenewalder.txt	18	?	12
deu-x-bible-menge.txt	19	?	12
deu-x-bible-pattloch.txt	20	?	12
deu-x-bible-gruenewalder.txt	35	sieht	13
deu-x-bible-menge.txt	32	sieht	13
deu-x-bible-pattloch.txt	34	sieht	13
deu-x-bible-gruenewalder.txt	36	mich	14
deu-x-bible-menge.txt	33	mich	14
deu-x-bible-pattloch.txt	35	mich	14
deu-x-bible-gruenewalder.txt	40	ich	15
deu-x-bible-menge.txt	37	ich	15
deu-x-bible-pattloch.txt	39	ich	15
deu-x-bible-gruenewalder.txt	50	nichts	16
deu-x-bible-menge.txt	46	nicht	16
deu-x-bible-pattloch.txt	52	nicht	16
deu-x-bible-gruenewalder.txt	2	Mensch	17
deu-x-bible-menge.txt	2	Mensch	17
deu-x-bible-pattloch.txt	2	Mensch	17
deu-x-bible-gruenewalder.txt	9	bei	18
deu-x-bible-menge.txt	11	bei	18
deu-x-bible-pattloch.txt	11	bei	18
deu-x-bible-gruenewalder.txt	13	»	19
deu-x-bible-menge.txt	15	»	19
deu-x-bible-pattloch.txt	15	"	19
deu-x-bible-gruenewalder.txt	15	sieht	20
deu-x-bible-menge.txt	17	sieht	20
deu-x-bible-pattloch.txt	19	sehen	20
deu-x-bible-gruenewalder.txt	34	Mensch	21
deu-x-bible-menge.txt	31	niemand	21
deu-x-bible-pattloch.txt	33	niemand	21
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-gruenewalder.txt	26	und	23
deu-x-bible-menge.txt	24	und	23
deu-x-bible-gruenewalder.txt	28	bergen	24
deu-x-bible-menge.txt	27	verbergen	24
deu-x-bible-gruenewalder.txt	45	Höchste	25
deu-x-bible-menge.txt	45	Höchste	25
deu-x-bible-gruenewalder.txt	51	.	26
deu-x-bible-menge.txt	49	.	26
deu-x-bible-gruenewalder.txt	11	spricht	27
deu-x-bible-menge.txt	10	sagt	27
deu-x-bible-menge.txt	44	der	28
deu-x-bible-pattloch.txt	43	der	28
deu-x-bible-gruenewalder.txt	37	.	29
deu-x-bible-pattloch.txt	36	.	29
deu-x-bible-gruenewalder.txt	42	fürchten	30
deu-x-bible-pattloch.txt	41	fürchten	30
deu-x-bible-luther1545letztehand.txt	14	Herrn	31
deu-x-bible-pattloch.txt	49	Herrn	31
deu-x-bible-menge.txt	6	seinem	32
deu-x-bible-pattloch.txt	6	seinem	32
deu-x-bible-menge.txt	7	Lager	33
deu-x-bible-pattloch.txt	7	Lager	33
deu-x-bible-menge.txt	25	die	34
deu-x-bible-pattloch.txt	27	die	34
deu-x-bible-menge.txt	26	Wände	35
deu-x-bible-pattloch.txt	28	Wände	35
deu-x-bible-menge.txt	30	und	36
deu-x-bible-pattloch.txt	32	und	36
deu-x-bible-menge.txt	36	sollte	37
deu-x-bible-pattloch.txt	38	soll	37
deu-x-bible-menge.txt	38	mich	38
deu-x-bible-pattloch.txt	40	mich	38
deu-x-bible-menge.txt	39	scheuen	39
deu-x-bible-pattloch.txt	42	vor	39
