FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	was	1
dan-x-bible-1931.txt	18	var	1
dan-x-bible-1931.txt	24	var	1
deu-x-bible-elberfelder1871.txt	22	waren	1
deu-x-bible-elberfelder1905.txt	22	waren	1
deu-x-bible-freebible.txt	22	waren	1
deu-x-bible-luther1912.txt	20	waren	1
deu-x-bible-menge.txt	22	waren	1
deu-x-bible-neue.txt	22	waren	1
deu-x-bible-pattloch.txt	25	waren	1
deu-x-bible-schlachter.txt	20	waren	1
deu-x-bible-tafelbibel.txt	31	waren	1
deu-x-bible-textbibel.txt	23	waren	1
deu-x-bible-zuercher.txt	18	waren	1
deu-x-bible-zuercher.txt	24	waren	1
eng-x-bible-darby.txt	21	were	1
eng-x-bible-darby.txt	27	were	1
eng-x-bible-kingjames.txt	22	were	1
eng-x-bible-kingjames.txt	28	were	1
eng-x-bible-literal.txt	24	were	1
eng-x-bible-literal.txt	30	were	1
eng-x-bible-newsimplified.txt	20	were	1
nld-x-bible-statenvertaling.txt	24	waren	1
nld-x-bible-statenvertaling.txt	30	waren	1
nor-x-bible-1930.txt	19	var	1
nor-x-bible-student.txt	17	var	1
nor-x-bible-student.txt	23	var	1
swe-x-bible-folk1998.txt	20	var	1
dan-x-bible-1931.txt	19	de	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1912.txt	21	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-neue.txt	21	Sie	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	17	sie	2
eng-x-bible-darby.txt	20	They	2
eng-x-bible-kingjames.txt	16	they	2
eng-x-bible-kingjames.txt	21	they	2
eng-x-bible-literal.txt	18	they	2
eng-x-bible-literal.txt	23	They	2
eng-x-bible-newsimplified.txt	19	they	2
nld-x-bible-statenvertaling.txt	23	zij	2
nor-x-bible-1930.txt	20	de	2
nor-x-bible-student.txt	18	dei	2
afr-x-bible-1953.txt	24	arende	3
dan-x-bible-1931.txt	21	Ørne	3
deu-x-bible-elberfelder1871.txt	25	Adler	3
deu-x-bible-elberfelder1905.txt	25	Adler	3
deu-x-bible-freebible.txt	25	Adler	3
deu-x-bible-gruenewalder.txt	27	Adler	3
deu-x-bible-luther1545.txt	22	Adler	3
deu-x-bible-luther1545letztehand.txt	21	Adeler	3
deu-x-bible-luther1912.txt	24	Adler	3
deu-x-bible-menge.txt	25	Adler	3
deu-x-bible-neue.txt	25	Adler	3
deu-x-bible-pattloch.txt	24	Adler	3
deu-x-bible-schlachter.txt	23	Adler	3
deu-x-bible-tafelbibel.txt	25	Adler	3
deu-x-bible-textbibel.txt	25	Adler	3
deu-x-bible-zuercher.txt	22	Adler	3
eng-x-bible-darby.txt	24	eagles	3
eng-x-bible-kingjames.txt	25	eagles	3
eng-x-bible-literal.txt	27	eagles	3
eng-x-bible-newsimplified.txt	23	eagles	3
nld-x-bible-statenvertaling.txt	27	arenden	3
nor-x-bible-1930.txt	22	ørner	3
nor-x-bible-student.txt	20	ørnar	3
swe-x-bible-folk1998.txt	19	örnar	3
afr-x-bible-1953.txt	23	as	4
dan-x-bible-1931.txt	20	end	4
deu-x-bible-elberfelder1871.txt	24	als	4
deu-x-bible-elberfelder1905.txt	24	als	4
deu-x-bible-freebible.txt	24	als	4
deu-x-bible-gruenewalder.txt	25	als	4
deu-x-bible-luther1545.txt	20	denn	4
deu-x-bible-luther1545letztehand.txt	19	denn	4
deu-x-bible-luther1912.txt	22	denn	4
deu-x-bible-menge.txt	24	als	4
deu-x-bible-neue.txt	24	als	4
deu-x-bible-pattloch.txt	23	als	4
deu-x-bible-schlachter.txt	22	als	4
deu-x-bible-tafelbibel.txt	23	denn	4
deu-x-bible-textbibel.txt	24	als	4
deu-x-bible-zuercher.txt	20	als	4
eng-x-bible-darby.txt	23	than	4
eng-x-bible-kingjames.txt	24	than	4
eng-x-bible-literal.txt	26	than	4
eng-x-bible-newsimplified.txt	22	than	4
nld-x-bible-statenvertaling.txt	26	dan	4
nor-x-bible-1930.txt	21	enn	4
nor-x-bible-student.txt	19	enn	4
swe-x-bible-folk1998.txt	18	än	4
afr-x-bible-1953.txt	15	in	5
dan-x-bible-1931.txt	12	i	5
deu-x-bible-elberfelder1871.txt	15	in	5
deu-x-bible-elberfelder1905.txt	15	in	5
deu-x-bible-freebible.txt	15	in	5
deu-x-bible-gruenewalder.txt	15	im	5
deu-x-bible-luther1545.txt	14	im	5
deu-x-bible-luther1545letztehand.txt	13	am	5
deu-x-bible-luther1912.txt	14	im	5
deu-x-bible-menge.txt	14	im	5
deu-x-bible-neue.txt	16	im	5
deu-x-bible-pattloch.txt	15	in	5
deu-x-bible-schlachter.txt	14	im	5
deu-x-bible-tafelbibel.txt	14	in	5
deu-x-bible-textbibel.txt	13	im	5
deu-x-bible-zuercher.txt	13	im	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-kingjames.txt	13	in	5
eng-x-bible-literal.txt	15	in	5
eng-x-bible-newsimplified.txt	12	in	5
eng-x-bible-newsimplified.txt	16	in	5
nld-x-bible-statenvertaling.txt	17	in	5
nor-x-bible-1930.txt	15	i	5
nor-x-bible-student.txt	11	i	5
afr-x-bible-1953.txt	28	sterker	6
dan-x-bible-1931.txt	23	stærkere	6
deu-x-bible-elberfelder1871.txt	27	stärker	6
deu-x-bible-elberfelder1905.txt	27	stärker	6
deu-x-bible-freebible.txt	27	stärker	6
