FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	I	1
dan-x-bible-1931.txt	2	Kong	1
deu-x-bible-elberfelder1871.txt	1	Im	1
deu-x-bible-elberfelder1905.txt	1	Im	1
deu-x-bible-freebible.txt	1	Im	1
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-luther1545.txt	1	Im	1
deu-x-bible-luther1545letztehand.txt	1	JM	1
deu-x-bible-luther1912.txt	1	Im	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-schlachter.txt	1	Im	1
deu-x-bible-tafelbibel.txt	1	Im	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	1	Im	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	15	het	2
dan-x-bible-1931.txt	10	blev	2
deu-x-bible-elberfelder1871.txt	12	wurde	2
deu-x-bible-elberfelder1905.txt	11	wurde	2
deu-x-bible-freebible.txt	12	wurde	2
deu-x-bible-gruenewalder.txt	7	ward	2
deu-x-bible-luther1545.txt	10	ward	2
deu-x-bible-luther1545letztehand.txt	11	ward	2
deu-x-bible-luther1912.txt	10	ward	2
deu-x-bible-menge.txt	13	wurde	2
deu-x-bible-neue.txt	10	wurde	2
deu-x-bible-pattloch.txt	9	wurde	2
deu-x-bible-schlachter.txt	11	ward	2
deu-x-bible-tafelbibel.txt	10	ward	2
deu-x-bible-textbibel.txt	11	ward	2
deu-x-bible-zuercher.txt	12	wurde	2
eng-x-bible-darby.txt	16	began	2
eng-x-bible-kingjames.txt	12	began	2
eng-x-bible-literal.txt	18	began	2
eng-x-bible-newsimplified.txt	7	was	2
eng-x-bible-newsimplified.txt	19	became	2
nld-x-bible-statenvertaling.txt	15	werd	2
nor-x-bible-1930.txt	9	blev	2
nor-x-bible-student.txt	10	vart	2
swe-x-bible-folk1998.txt	10	blev	2
afr-x-bible-1953.txt	6	jaar	3
deu-x-bible-elberfelder1871.txt	4	Jahre	3
deu-x-bible-elberfelder1905.txt	3	Jahre	3
deu-x-bible-freebible.txt	4	Jahre	3
deu-x-bible-gruenewalder.txt	3	Jahre	3
deu-x-bible-luther1545.txt	3	Jahr	3
deu-x-bible-luther1545letztehand.txt	5	jar	3
deu-x-bible-luther1912.txt	3	Jahr	3
deu-x-bible-menge.txt	3	Jahre	3
deu-x-bible-menge.txt	5	Regierung	3
deu-x-bible-neue.txt	4	Regierungsjahr	3
deu-x-bible-pattloch.txt	3	Jahr	3
deu-x-bible-schlachter.txt	3	Jahre	3
deu-x-bible-tafelbibel.txt	3	Jahre	3
deu-x-bible-textbibel.txt	3	Jahre	3
deu-x-bible-zuercher.txt	4	Jahre	3
eng-x-bible-darby.txt	4	year	3
eng-x-bible-kingjames.txt	6	year	3
eng-x-bible-literal.txt	5	year	3
eng-x-bible-newsimplified.txt	4	year	3
nld-x-bible-statenvertaling.txt	6	jaar	3
nor-x-bible-1930.txt	8	år	3
nor-x-bible-student.txt	6	året	3
swe-x-bible-folk1998.txt	5	kungs	3
afr-x-bible-1953.txt	16	Ela	4
dan-x-bible-1931.txt	11	Ela	4
deu-x-bible-elberfelder1871.txt	13	Ela	4
deu-x-bible-elberfelder1905.txt	12	Ela	4
deu-x-bible-freebible.txt	13	Ela	4
deu-x-bible-gruenewalder.txt	10	Ela	4
deu-x-bible-luther1545.txt	11	Ela	4
deu-x-bible-luther1545letztehand.txt	12	Ella	4
deu-x-bible-luther1912.txt	11	Ela	4
deu-x-bible-menge.txt	14	Ela	4
deu-x-bible-neue.txt	11	Ela	4
deu-x-bible-pattloch.txt	10	Ela	4
deu-x-bible-schlachter.txt	12	Ela	4
deu-x-bible-tafelbibel.txt	11	Elah	4
deu-x-bible-textbibel.txt	12	Ela	4
deu-x-bible-zuercher.txt	13	Ela	4
eng-x-bible-darby.txt	11	Elah	4
eng-x-bible-kingjames.txt	13	Elah	4
eng-x-bible-literal.txt	13	Elah	4
eng-x-bible-newsimplified.txt	12	Elah	4
nld-x-bible-statenvertaling.txt	16	Ela	4
nor-x-bible-1930.txt	10	Ela	4
nor-x-bible-student.txt	11	Ela	4
swe-x-bible-folk1998.txt	11	Ela	4
afr-x-bible-1953.txt	31	jaar	5
dan-x-bible-1931.txt	24	År	5
deu-x-bible-elberfelder1871.txt	26	Jahre	5
deu-x-bible-elberfelder1905.txt	25	Jahre	5
deu-x-bible-freebible.txt	26	Jahre	5
deu-x-bible-gruenewalder.txt	18	Jahre	5
deu-x-bible-luther1545.txt	23	Jahre	5
deu-x-bible-luther1545letztehand.txt	22	jar	5
deu-x-bible-luther1912.txt	23	Jahre	5
deu-x-bible-menge.txt	28	Jahre	5
deu-x-bible-neue.txt	20	Jahre	5
deu-x-bible-pattloch.txt	24	Jahre	5
deu-x-bible-schlachter.txt	26	Jahre	5
deu-x-bible-tafelbibel.txt	24	Jahre	5
deu-x-bible-textbibel.txt	26	Jahre	5
deu-x-bible-zuercher.txt	29	Jahre	5
eng-x-bible-darby.txt	25	years	5
eng-x-bible-kingjames.txt	26	years	5
eng-x-bible-literal.txt	27	years	5
eng-x-bible-newsimplified.txt	31	years	5
nld-x-bible-statenvertaling.txt	33	jaren	5
nor-x-bible-1930.txt	27	år	5
nor-x-bible-student.txt	25	år	5
swe-x-bible-folk1998.txt	25	år	5
afr-x-bible-1953.txt	24	Israel	6
dan-x-bible-1931.txt	18	Israel	6
deu-x-bible-elberfelder1871.txt	21	Israel	6
deu-x-bible-elberfelder1905.txt	20	Israel	6
deu-x-bible-freebible.txt	21	Israel	6
deu-x-bible-gruenewalder.txt	13	Israel	6
deu-x-bible-luther1545.txt	19	Israel	6
