FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	steht	1
deu-x-bible-luther1545letztehand.txt	5	ist	1
deu-x-bible-menge.txt	3	steht	1
deu-x-bible-pattloch.txt	3	steht	1
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	11	guten	4
deu-x-bible-menge.txt	16	guten	4
deu-x-bible-pattloch.txt	14	guten	4
deu-x-bible-gruenewalder.txt	4	grauen	5
deu-x-bible-menge.txt	5	grauen	5
deu-x-bible-pattloch.txt	4	grauen	5
deu-x-bible-gruenewalder.txt	2	schön	6
deu-x-bible-menge.txt	2	schön	6
deu-x-bible-pattloch.txt	2	gut	6
deu-x-bible-gruenewalder.txt	14	wissen	7
deu-x-bible-menge.txt	18	wissen	7
deu-x-bible-pattloch.txt	17	wissen	7
deu-x-bible-gruenewalder.txt	12	Rat	8
deu-x-bible-menge.txt	17	Rat	8
deu-x-bible-pattloch.txt	15	Rat	8
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-menge.txt	13	,	10
deu-x-bible-pattloch.txt	13	,	10
deu-x-bible-menge.txt	9	an	11
deu-x-bible-pattloch.txt	8	an	11
deu-x-bible-menge.txt	8	Urteil	12
deu-x-bible-pattloch.txt	7	Urteil	12
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-gruenewalder.txt	13	zu	14
deu-x-bible-pattloch.txt	16	zu	14
deu-x-bible-gruenewalder.txt	8	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-gruenewalder.txt	9	Alten	16
deu-x-bible-menge.txt	12	Alten	16
