FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	hom	1
afr-x-bible-1953.txt	28	hom	1
afr-x-bible-1983.txt	26	hom	1
afr-x-bible-1983.txt	35	hom	1
afr-x-bible-lewende.txt	10	hom	1
afr-x-bible-lewende.txt	17	hom	1
dan-x-bible-1931.txt	20	ham	1
dan-x-bible-frederik.txt	20	ham	1
dan-x-bible-hverdagsdansk.txt	19	ham	1
deu-x-bible-albrecht.txt	29	ihn	1
deu-x-bible-elberfelder1871.txt	18	ihn	1
deu-x-bible-elberfelder1905.txt	18	ihn	1
deu-x-bible-erben.txt	18	ihn	1
deu-x-bible-freebible.txt	18	ihn	1
deu-x-bible-genfer2011.txt	32	ihn	1
deu-x-bible-greber.txt	32	ihm	1
deu-x-bible-gruenewalder.txt	18	ihn	1
deu-x-bible-gruenewalder.txt	25	ihn	1
deu-x-bible-hoffnung.txt	25	ihn	1
deu-x-bible-interlinear.txt	21	ihn	1
deu-x-bible-konkordant.txt	26	ihn	1
deu-x-bible-luther1545.txt	18	ihn	1
deu-x-bible-luther1545letztehand.txt	18	jn	1
deu-x-bible-luther1912.txt	18	ihn	1
deu-x-bible-meister.txt	17	ihn	1
deu-x-bible-menge.txt	21	ihn	1
deu-x-bible-menge.txt	33	ihn	1
deu-x-bible-pattloch.txt	18	ihn	1
deu-x-bible-reinhardt1910.txt	19	ihn	1
deu-x-bible-schlachter.txt	17	ihn	1
deu-x-bible-schlachter.txt	28	ihn	1
deu-x-bible-schlachter2000.txt	17	ihn	1
deu-x-bible-schlachter2000.txt	28	ihn	1
deu-x-bible-tafelbibel.txt	15	ihn	1
deu-x-bible-textbibel.txt	16	ihn	1
deu-x-bible-textbibel.txt	23	ihn	1
deu-x-bible-zuercher.txt	16	ihn	1
eng-x-bible-amplified.txt	24	him	1
eng-x-bible-clontz.txt	21	him	1
eng-x-bible-common.txt	26	him	1
eng-x-bible-contemporary.txt	16	him	1
eng-x-bible-contemporary.txt	23	attacked	1
eng-x-bible-darby.txt	21	him	1
eng-x-bible-diaglot.txt	23	him	1
eng-x-bible-etheridge.txt	25	him	1
eng-x-bible-godsword.txt	29	him	1
eng-x-bible-goodnews.txt	15	him	1
eng-x-bible-goodnews.txt	22	him	1
eng-x-bible-kingjames.txt	21	him	1
eng-x-bible-lexham.txt	20	him	1
eng-x-bible-literal.txt	20	him	1
eng-x-bible-livingoracles.txt	21	him	1
eng-x-bible-majority.txt	19	him	1
eng-x-bible-montgomery.txt	22	him	1
eng-x-bible-montgomery.txt	25	him	1
eng-x-bible-montgomery.txt	33	him	1
eng-x-bible-new2007.txt	21	him	1
eng-x-bible-newcentury.txt	25	him	1
eng-x-bible-newinternational.txt	20	him	1
eng-x-bible-newliving.txt	13	him	1
eng-x-bible-newreaders.txt	25	him	1
eng-x-bible-newsimplified.txt	4	him	1
eng-x-bible-scriptures.txt	19	him	1
eng-x-bible-treeoflife.txt	20	him	1
eng-x-bible-worldwide.txt	32	him	1
isl-x-bible-isl.txt	17	hann	1
isl-x-bible-isl.txt	19	hann	1
nds-x-bible-nds.txt	21	am	1
nld-x-bible-1951.txt	20	hem	1
nld-x-bible-1951.txt	27	hem	1
nld-x-bible-2004.txt	22	hem	1
nld-x-bible-statenvertaling.txt	20	hem	1
nno-x-bible-2011.txt	20	han	1
nob-x-bible-1985.txt	18	ham	1
nob-x-bible-1985.txt	27	ham	1
nob-x-bible-1988.txt	38	ham	1
nob-x-bible-2007.txt	21	ham	1
nob-x-bible-2011.txt	19	ham	1
nob-x-bible-2011.txt	28	ham	1
nor-x-bible-1930.txt	18	ham	1
nor-x-bible-student.txt	20	honom	1
nor-x-bible-student.txt	27	honom	1
swe-x-bible-b2000.txt	20	honom	1
swe-x-bible-b2000.txt	28	honom	1
