FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	deurtrek	1
dan-x-bible-1931.txt	28	drage	1
dan-x-bible-1931.txt	29	igennem	1
deu-x-bible-elberfelder1871.txt	32	durchziehen	1
deu-x-bible-freebible.txt	32	durchziehen	1
deu-x-bible-gruenewalder.txt	27	durchziehen	1
deu-x-bible-luther1545.txt	31	durchhin	1
deu-x-bible-luther1545.txt	32	gehen	1
deu-x-bible-luther1545letztehand.txt	29	durch	1
deu-x-bible-luther1545letztehand.txt	30	hin	1
deu-x-bible-luther1545letztehand.txt	31	gehen	1
deu-x-bible-luther1912.txt	31	hindurchgehen	1
deu-x-bible-menge.txt	25	hindurchziehen	1
deu-x-bible-neue.txt	19	durch	1
deu-x-bible-neue.txt	22	ziehen	1
deu-x-bible-pattloch.txt	29	durchziehen	1
deu-x-bible-schlachter.txt	31	hindurchziehen	1
deu-x-bible-tafelbibel.txt	27	durchziehen	1
deu-x-bible-textbibel.txt	40	Durchzug	1
deu-x-bible-zuercher.txt	31	durchziehen	1
eng-x-bible-darby.txt	29	pass	1
eng-x-bible-darby.txt	30	through	1
eng-x-bible-kingjames.txt	29	pass	1
eng-x-bible-kingjames.txt	30	through	1
eng-x-bible-literal.txt	32	pass	1
eng-x-bible-literal.txt	33	through	1
eng-x-bible-newsimplified.txt	22	go	1
eng-x-bible-newsimplified.txt	23	through	1
nld-x-bible-statenvertaling.txt	28	doortrekken	1
nor-x-bible-1930.txt	33	dra	1
nor-x-bible-1930.txt	34	igjennem	1
nor-x-bible-student.txt	31	fara	1
nor-x-bible-student.txt	32	igjenom	1
swe-x-bible-folk1998.txt	33	igenom	1
afr-x-bible-1953.txt	24	ek	2
dan-x-bible-1931.txt	22	jeg	2
deu-x-bible-elberfelder1871.txt	23	ich	2
deu-x-bible-elberfelder1905.txt	23	ich	2
deu-x-bible-freebible.txt	23	ich	2
deu-x-bible-gruenewalder.txt	21	ich	2
deu-x-bible-luther1545.txt	23	ich	2
deu-x-bible-luther1545letztehand.txt	21	ich	2
deu-x-bible-luther1912.txt	23	ich	2
deu-x-bible-menge.txt	20	ich	2
deu-x-bible-pattloch.txt	23	ich	2
deu-x-bible-schlachter.txt	23	ich	2
deu-x-bible-tafelbibel.txt	21	ich	2
deu-x-bible-textbibel.txt	24	ich	2
deu-x-bible-zuercher.txt	25	ich	2
eng-x-bible-darby.txt	22	I	2
eng-x-bible-darby.txt	26	I	2
eng-x-bible-kingjames.txt	22	I	2
eng-x-bible-literal.txt	24	I	2
nld-x-bible-statenvertaling.txt	19	ik	2
nor-x-bible-1930.txt	25	jeg	2
nor-x-bible-student.txt	21	eg	2
swe-x-bible-folk1998.txt	26	jag	2
afr-x-bible-1953.txt	20	vir	3
dan-x-bible-1931.txt	19	for	3
dan-x-bible-1931.txt	25	om	3
deu-x-bible-elberfelder1871.txt	18	um	3
deu-x-bible-elberfelder1905.txt	18	um	3
deu-x-bible-freebible.txt	18	um	3
deu-x-bible-gruenewalder.txt	15	um	3
deu-x-bible-luther1545.txt	18	ums	3
deu-x-bible-luther1545letztehand.txt	16	vmbs	3
deu-x-bible-luther1912.txt	18	um	3
deu-x-bible-menge.txt	16	für	3
deu-x-bible-pattloch.txt	18	um	3
deu-x-bible-schlachter.txt	18	um	3
deu-x-bible-tafelbibel.txt	17	um	3
deu-x-bible-textbibel.txt	19	für	3
deu-x-bible-textbibel.txt	29	Um	3
deu-x-bible-textbibel.txt	33	um	3
deu-x-bible-textbibel.txt	36	für	3
deu-x-bible-zuercher.txt	20	um	3
eng-x-bible-darby.txt	19	for	3
eng-x-bible-kingjames.txt	18	for	3
eng-x-bible-literal.txt	20	for	3
nld-x-bible-statenvertaling.txt	15	voor	3
nor-x-bible-1930.txt	21	for	3
nor-x-bible-student.txt	25	for	3
swe-x-bible-folk1998.txt	23	för	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	4	skal	4
deu-x-bible-elberfelder1871.txt	2	sollst	4
deu-x-bible-elberfelder1905.txt	2	sollst	4
deu-x-bible-freebible.txt	2	sollst	4
deu-x-bible-gruenewalder.txt	2	sollst	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	2	soltu	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-menge.txt	4	sollst	4
deu-x-bible-pattloch.txt	2	sollst	4
deu-x-bible-schlachter.txt	2	sollst	4
deu-x-bible-tafelbibel.txt	2	sollst	4
deu-x-bible-textbibel.txt	2	sollst	4
deu-x-bible-zuercher.txt	2	sollst	4
eng-x-bible-darby.txt	2	shalt	4
eng-x-bible-kingjames.txt	2	shalt	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	1	‘	4
nor-x-bible-student.txt	3	lyt	4
nor-x-bible-student.txt	4	hava	4
afr-x-bible-1953.txt	1	Voedsel	5
dan-x-bible-1931.txt	1	Fødevarer	5
deu-x-bible-elberfelder1871.txt	1	Speise	5
deu-x-bible-elberfelder1905.txt	1	Speise	5
deu-x-bible-freebible.txt	1	Speise	5
deu-x-bible-gruenewalder.txt	1	Speise	5
deu-x-bible-luther1545.txt	1	Speise	5
deu-x-bible-luther1545letztehand.txt	1	Speise	5
deu-x-bible-luther1912.txt	1	Speise	5
deu-x-bible-menge.txt	1	Lebensmittel	5
deu-x-bible-menge.txt	3	Unterhalt	5
deu-x-bible-pattloch.txt	1	Nahrungsmittel	5
deu-x-bible-schlachter.txt	4	Speise	5
deu-x-bible-tafelbibel.txt	1	Speise	5
deu-x-bible-textbibel.txt	1	Nahrungsmittel	5
deu-x-bible-zuercher.txt	1	Speise	5
eng-x-bible-darby.txt	5	food	5
eng-x-bible-kingjames.txt	5	meat	5
eng-x-bible-literal.txt	5	food	5
eng-x-bible-newsimplified.txt	10	food	5
nld-x-bible-statenvertaling.txt	3	spijze	5
nor-x-bible-1930.txt	1	Mat	5
nor-x-bible-student.txt	6	mat	5
swe-x-bible-folk1998.txt	2	mat	5
afr-x-bible-1953.txt	26	drink	6
dan-x-bible-1931.txt	14	drikke	6
deu-x-bible-elberfelder1871.txt	24	trinke	6
deu-x-bible-elberfelder1905.txt	24	trinke	6
deu-x-bible-freebible.txt	24	trinke	6
deu-x-bible-gruenewalder.txt	22	trinke	6
deu-x-bible-luther1545.txt	24	trinke	6
deu-x-bible-luther1545letztehand.txt	22	trincke	6
deu-x-bible-luther1912.txt	24	trinke	6
deu-x-bible-menge.txt	14	Trinken	6
deu-x-bible-neue.txt	16	nichts	6
deu-x-bible-pattloch.txt	25	trinken	6
deu-x-bible-schlachter.txt	24	trinke	6
deu-x-bible-tafelbibel.txt	22	trinke	6
deu-x-bible-textbibel.txt	26	trinken	6
deu-x-bible-textbibel.txt	30	nichts	6
deu-x-bible-zuercher.txt	27	trinken	6
eng-x-bible-darby.txt	24	drink	6
eng-x-bible-kingjames.txt	24	drink	6
eng-x-bible-literal.txt	26	drink	6
eng-x-bible-newsimplified.txt	17	drink	6
nld-x-bible-statenvertaling.txt	20	drinke	6
nor-x-bible-1930.txt	27	drikke	6
swe-x-bible-folk1998.txt	27	dricka	6
afr-x-bible-1953.txt	7	geld	7
dan-x-bible-1931.txt	9	Penge	7
deu-x-bible-elberfelder1871.txt	6	Geld	7
deu-x-bible-elberfelder1905.txt	6	Geld	7
deu-x-bible-freebible.txt	6	Geld	7
deu-x-bible-gruenewalder.txt	6	Geld	7
deu-x-bible-luther1545.txt	6	Geld	7
deu-x-bible-luther1545letztehand.txt	5	geld	7
deu-x-bible-luther1912.txt	6	Geld	7
deu-x-bible-menge.txt	8	Geld	7
deu-x-bible-pattloch.txt	6	Geld	7
deu-x-bible-schlachter.txt	6	Geld	7
deu-x-bible-tafelbibel.txt	6	Silber	7
deu-x-bible-textbibel.txt	6	Geld	7
deu-x-bible-zuercher.txt	6	Geld	7
eng-x-bible-darby.txt	7	money	7
eng-x-bible-kingjames.txt	7	money	7
eng-x-bible-literal.txt	7	silver	7
eng-x-bible-newsimplified.txt	7	silver	7
nld-x-bible-statenvertaling.txt	5	geld	7
nor-x-bible-1930.txt	7	penger	7
nor-x-bible-student.txt	10	kjøpa	7
swe-x-bible-folk1998.txt	10	pengar	7
afr-x-bible-1953.txt	21	geld	8
dan-x-bible-1931.txt	20	Penge	8
deu-x-bible-elberfelder1871.txt	19	Geld	8
deu-x-bible-elberfelder1905.txt	19	Geld	8
deu-x-bible-freebible.txt	19	Geld	8
deu-x-bible-gruenewalder.txt	16	Geld	8
deu-x-bible-luther1545.txt	19	Geld	8
deu-x-bible-luther1545letztehand.txt	17	geld	8
deu-x-bible-luther1912.txt	19	Geld	8
deu-x-bible-menge.txt	17	Geld	8
deu-x-bible-neue.txt	11	bezahlen	8
deu-x-bible-pattloch.txt	19	Geld	8
deu-x-bible-schlachter.txt	19	Geld	8
deu-x-bible-tafelbibel.txt	18	Silber	8
deu-x-bible-textbibel.txt	20	Geld	8
deu-x-bible-zuercher.txt	21	Geld	8
eng-x-bible-darby.txt	20	money	8
eng-x-bible-kingjames.txt	19	money	8
eng-x-bible-literal.txt	21	silver	8
nld-x-bible-statenvertaling.txt	16	geld	8
nor-x-bible-1930.txt	22	penger	8
nor-x-bible-student.txt	24	pengar	8
swe-x-bible-folk1998.txt	24	pengar	8
afr-x-bible-1953.txt	15	water	9
dan-x-bible-1931.txt	12	Vand	9
deu-x-bible-elberfelder1871.txt	14	Wasser	9
deu-x-bible-elberfelder1905.txt	14	Wasser	9
deu-x-bible-freebible.txt	14	Wasser	9
deu-x-bible-gruenewalder.txt	14	Wasser	9
deu-x-bible-luther1545.txt	14	Wasser	9
deu-x-bible-luther1545letztehand.txt	13	Wasser	9
deu-x-bible-luther1912.txt	14	Wasser	9
deu-x-bible-menge.txt	12	Wasser	9
deu-x-bible-neue.txt	6	Wasser	9
deu-x-bible-pattloch.txt	14	Wasser	9
deu-x-bible-schlachter.txt	17	Wasser	9
deu-x-bible-tafelbibel.txt	14	Wasser	9
deu-x-bible-textbibel.txt	15	Wasser	9
deu-x-bible-zuercher.txt	16	Wasser	9
eng-x-bible-darby.txt	18	water	9
eng-x-bible-kingjames.txt	17	water	9
eng-x-bible-literal.txt	19	water	9
eng-x-bible-newsimplified.txt	15	water	9
nld-x-bible-statenvertaling.txt	14	water	9
nor-x-bible-1930.txt	15	vann	9
swe-x-bible-folk1998.txt	17	vatten	9
afr-x-bible-1953.txt	6	vir	10
dan-x-bible-1931.txt	8	for	10
deu-x-bible-elberfelder1871.txt	5	um	10
deu-x-bible-elberfelder1905.txt	5	um	10
deu-x-bible-freebible.txt	5	um	10
deu-x-bible-gruenewalder.txt	5	um	10
deu-x-bible-luther1545.txt	5	ums	10
deu-x-bible-luther1545letztehand.txt	4	vmbs	10
deu-x-bible-luther1912.txt	5	um	10
deu-x-bible-menge.txt	7	für	10
deu-x-bible-pattloch.txt	5	um	10
deu-x-bible-schlachter.txt	5	um	10
deu-x-bible-tafelbibel.txt	5	um	10
deu-x-bible-textbibel.txt	5	für	10
deu-x-bible-zuercher.txt	5	um	10
