FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sodat	1
afr-x-bible-1983.txt	18	sodat	1
afr-x-bible-lewende.txt	13	sodat	1
afr-x-bible-viralmal.txt	17	Die	1
afr-x-bible-viralmal.txt	22	sodat	1
afr-x-bible-viralmal.txt	23	ander	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-frederik.txt	18	paa	1
deu-x-bible-albrecht.txt	19	damit	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-erben.txt	20	auf	1
deu-x-bible-erben.txt	21	daß	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-genfer2011.txt	23	damit	1
deu-x-bible-gruenewalder.txt	18	auf	1
deu-x-bible-gruenewalder.txt	19	daß	1
deu-x-bible-hoffnung.txt	15	damit	1
deu-x-bible-interlinear.txt	20	damit	1
deu-x-bible-konkordant.txt	21	damit	1
deu-x-bible-luther1545.txt	18	auf	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	18	Auff	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-meister.txt	20	damit	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-schlachter.txt	18	damit	1
deu-x-bible-schlachter2000.txt	20	damit	1
deu-x-bible-tafelbibel.txt	18	auf	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	18	damit	1
deu-x-bible-volxbibel.txt	24	dass	1
deu-x-bible-zuercher.txt	19	damit	1
eng-x-bible-amplified.txt	25	so	1
eng-x-bible-amplified.txt	26	that	1
eng-x-bible-books.txt	18	so	1
eng-x-bible-books.txt	19	that	1
eng-x-bible-clontz.txt	19	so	1
eng-x-bible-clontz.txt	20	that	1
eng-x-bible-common.txt	19	so	1
eng-x-bible-common.txt	20	that	1
eng-x-bible-contemporary.txt	17	keep	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-diaglot.txt	21	that	1
eng-x-bible-easytoread.txt	14	Then	1
eng-x-bible-etheridge.txt	17	that	1
eng-x-bible-goodnews.txt	14	so	1
eng-x-bible-goodnews.txt	15	that	1
eng-x-bible-internationalstandard.txt	21	so	1
eng-x-bible-internationalstandard.txt	22	that	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-lexham.txt	21	lest	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-livingoracles.txt	20	that	1
eng-x-bible-majority.txt	19	so	1
eng-x-bible-majority.txt	20	that	1
eng-x-bible-montgomery.txt	19	so	1
eng-x-bible-montgomery.txt	20	that	1
eng-x-bible-newcentury.txt	15	so	1
eng-x-bible-newinternational.txt	18	so	1
eng-x-bible-newinternational.txt	19	that	1
eng-x-bible-newliving.txt	10	so	1
eng-x-bible-newliving.txt	15	shame	1
eng-x-bible-newliving.txt	16	on	1
eng-x-bible-newreaders.txt	18	Then	1
eng-x-bible-newsimplified.txt	19	that	1
eng-x-bible-scriptures.txt	18	lest	1
eng-x-bible-treeoflife.txt	19	so	1
eng-x-bible-treeoflife.txt	20	that	1
eng-x-bible-worldwide.txt	10	Then	1
isl-x-bible-isl.txt	18	þess	1
isl-x-bible-isl.txt	19	að	1
nds-x-bible-nds.txt	21	doamet	1
nld-x-bible-1951.txt	17	opdat	1
nld-x-bible-2004.txt	11	zodat	1
nld-x-bible-2007.txt	15	anders	1
nld-x-bible-2007.txt	16	zouden	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nno-x-bible-2011.txt	20	så	1
nob-x-bible-1988.txt	11	Da	1
nob-x-bible-1988.txt	16	å	1
nob-x-bible-2007.txt	19	for	1
nob-x-bible-2007.txt	20	at	1
nob-x-bible-2011.txt	18	på	1
nob-x-bible-2011.txt	20	for	1
nob-x-bible-2011.txt	21	at	1
nor-x-bible-1930.txt	17	forat	1
nor-x-bible-student.txt	17	so	1
swe-x-bible-b2000.txt	12	så	1
swe-x-bible-b2000.txt	13	att	1
swe-x-bible-folk1998.txt	14	så	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-nyalevande.txt	10	så	1
swe-x-bible-nyalevande.txt	15	att	1
swg-x-bible-swg.txt	19	dmit	1
afr-x-bible-1953.txt	10	hulle	2
afr-x-bible-1983.txt	11	hulle	2
afr-x-bible-boodskap.txt	7	hulle	2
afr-x-bible-boodskap.txt	13	Hulle	2
afr-x-bible-lewende.txt	8	hulle	2
afr-x-bible-viralmal.txt	13	hulle	2
dan-x-bible-1931.txt	12	deres	2
dan-x-bible-frederik.txt	12	deres	2
deu-x-bible-albrecht.txt	12	ihre	2
deu-x-bible-elberfelder1871.txt	11	ihre	2
deu-x-bible-elberfelder1905.txt	11	ihre	2
deu-x-bible-erben.txt	5	ihrer	2
deu-x-bible-erben.txt	12	ihre	2
deu-x-bible-freebible.txt	11	ihre	2
deu-x-bible-greber.txt	16	ihre	2
deu-x-bible-gruenewalder.txt	11	ihre	2
deu-x-bible-konkordant.txt	13	ihre	2
deu-x-bible-luther1545.txt	11	ihre	2
deu-x-bible-luther1545letztehand.txt	11	jre	2
deu-x-bible-luther1912.txt	11	ihre	2
deu-x-bible-meister.txt	12	ihre	2
deu-x-bible-menge.txt	16	ihre	2
deu-x-bible-neue.txt	13	ihren	2
deu-x-bible-pattloch.txt	12	ihre	2
deu-x-bible-schlachter.txt	10	ihre	2
deu-x-bible-schlachter2000.txt	12	ihre	2
deu-x-bible-tafelbibel.txt	11	ihre	2
deu-x-bible-textbibel.txt	11	ihrem	2
deu-x-bible-zuercher.txt	12	ihre	2
eng-x-bible-amplified.txt	12	their	2
eng-x-bible-books.txt	11	their	2
eng-x-bible-clontz.txt	11	their	2
eng-x-bible-common.txt	11	their	2
eng-x-bible-darby.txt	10	their	2
eng-x-bible-diaglot.txt	18	them	2
eng-x-bible-easytoread.txt	11	their	2
eng-x-bible-etheridge.txt	11	their	2
eng-x-bible-godsword.txt	10	their	2
eng-x-bible-goodnews.txt	7	their	2
eng-x-bible-internationalstandard.txt	11	their	2
eng-x-bible-kingjames.txt	11	their	2
eng-x-bible-lexham.txt	12	their	2
eng-x-bible-literal.txt	11	their	2
eng-x-bible-livingoracles.txt	12	their	2
eng-x-bible-majority.txt	11	their	2
eng-x-bible-montgomery.txt	11	their	2
eng-x-bible-new2007.txt	11	their	2
eng-x-bible-newcentury.txt	13	their	2
eng-x-bible-newinternational.txt	11	their	2
eng-x-bible-newliving.txt	8	their	2
eng-x-bible-newreaders.txt	11	their	2
eng-x-bible-newsimplified.txt	11	their	2
eng-x-bible-scriptures.txt	10	their	2
eng-x-bible-treeoflife.txt	11	their	2
eng-x-bible-worldwide.txt	4	their	2
isl-x-bible-isl.txt	12	sínum	2
nds-x-bible-nds.txt	12	äare	2
nld-x-bible-1951.txt	10	hun	2
nld-x-bible-2007.txt	7	hun	2
nld-x-bible-statenvertaling.txt	13	hun	2
nno-x-bible-2011.txt	12	sine	2
nob-x-bible-1988.txt	5	sine	2
nob-x-bible-1988.txt	7	sine	2
nob-x-bible-2007.txt	13	sine	2
nob-x-bible-2011.txt	12	sine	2
nor-x-bible-1930.txt	11	sine	2
nor-x-bible-student.txt	12	sine	2
swe-x-bible-b2000.txt	7	sina	2
swe-x-bible-folk1998.txt	8	sina	2
swe-x-bible-nyalevande.txt	5	sina	2
swg-x-bible-swg.txt	12	ihri	2
afr-x-bible-1953.txt	22	God	3
afr-x-bible-1983.txt	27	God	3
afr-x-bible-boodskap.txt	24	God	3
afr-x-bible-lewende.txt	17	God	3
afr-x-bible-viralmal.txt	32	God	3
dan-x-bible-1931.txt	22	Guds	3
dan-x-bible-frederik.txt	20	Guds	3
dan-x-bible-hverdagsdansk.txt	16	kristne	3
deu-x-bible-albrecht.txt	22	Gottes	3
deu-x-bible-elberfelder1871.txt	24	Gottes	3
deu-x-bible-elberfelder1905.txt	24	Gottes	3
deu-x-bible-erben.txt	25	Gottes	3
deu-x-bible-freebible.txt	24	Gottes	3
deu-x-bible-genfer2011.txt	26	Gottes	3
deu-x-bible-greber.txt	43	Gottes	3
deu-x-bible-gruenewalder.txt	22	Gottes	3
deu-x-bible-hoffnung.txt	18	Gottes	3
deu-x-bible-interlinear.txt	24	Gottes	3
deu-x-bible-konkordant.txt	24	Gottes	3
deu-x-bible-luther1545.txt	23	Gottes	3
deu-x-bible-luther1545letztehand.txt	23	Gottes	3
deu-x-bible-luther1912.txt	23	Gottes	3
deu-x-bible-meister.txt	24	Gottes	3
deu-x-bible-menge.txt	26	Gottes	3
deu-x-bible-neue.txt	22	Gottes	3
deu-x-bible-pattloch.txt	22	Gottes	3
deu-x-bible-schlachter.txt	22	Gottes	3
deu-x-bible-schlachter2000.txt	24	Gottes	3
deu-x-bible-tafelbibel.txt	23	Gottes	3
deu-x-bible-textbibel.txt	22	Gottes	3
deu-x-bible-volxbibel.txt	27	Gottes	3
deu-x-bible-zuercher.txt	23	Gottes	3
