FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gedood	1
dan-x-bible-1931.txt	17	dræbte	1
deu-x-bible-elberfelder1871.txt	16	töteten	1
deu-x-bible-elberfelder1905.txt	16	töteten	1
deu-x-bible-freebible.txt	16	töteten	1
deu-x-bible-gruenewalder.txt	17	schlugen	1
deu-x-bible-luther1545.txt	18	erwürgeten	1
deu-x-bible-luther1545letztehand.txt	18	erwürgeten	1
deu-x-bible-luther1912.txt	19	erwürgten	1
deu-x-bible-menge.txt	20	töteten	1
deu-x-bible-neue.txt	14	brachten	1
deu-x-bible-pattloch.txt	18	töteten	1
deu-x-bible-schlachter.txt	18	töteten	1
deu-x-bible-tafelbibel.txt	16	erwürgten	1
deu-x-bible-textbibel.txt	17	töteten	1
deu-x-bible-zuercher.txt	20	töteten	1
eng-x-bible-darby.txt	14	slew	1
eng-x-bible-kingjames.txt	16	slew	1
eng-x-bible-literal.txt	14	killed	1
eng-x-bible-newsimplified.txt	14	killed	1
nld-x-bible-statenvertaling.txt	18	doodden	1
nor-x-bible-1930.txt	15	slo	1
nor-x-bible-1930.txt	18	ihjel	1
nor-x-bible-student.txt	18	slo	1
nor-x-bible-student.txt	20	hel	1
swe-x-bible-folk1998.txt	17	dödade	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	10	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	8	wie	3
deu-x-bible-elberfelder1905.txt	8	wie	3
deu-x-bible-freebible.txt	8	wie	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	10	wie	3
deu-x-bible-luther1545letztehand.txt	10	wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	11	wie	3
deu-x-bible-neue.txt	6	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-tafelbibel.txt	8	wie	3
deu-x-bible-textbibel.txt	10	wie	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	7	as	3
eng-x-bible-kingjames.txt	8	as	3
eng-x-bible-literal.txt	7	as	3
eng-x-bible-newsimplified.txt	8	as	3
nld-x-bible-statenvertaling.txt	8	gelijk	3
nld-x-bible-statenvertaling.txt	9	als	3
nor-x-bible-1930.txt	7	som	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	9	som	3
afr-x-bible-1953.txt	7	teen	4
dan-x-bible-1931.txt	7	mod	4
deu-x-bible-elberfelder1871.txt	4	wider	4
deu-x-bible-elberfelder1905.txt	4	wider	4
deu-x-bible-freebible.txt	4	wider	4
deu-x-bible-gruenewalder.txt	4	gen	4
deu-x-bible-luther1545.txt	6	wider	4
deu-x-bible-luther1545letztehand.txt	6	wider	4
deu-x-bible-luther1912.txt	6	wider	4
deu-x-bible-menge.txt	5	gegen	4
deu-x-bible-neue.txt	3	gegen	4
deu-x-bible-pattloch.txt	4	gegen	4
deu-x-bible-schlachter.txt	6	wider	4
deu-x-bible-tafelbibel.txt	5	wider	4
deu-x-bible-textbibel.txt	4	gegen	4
deu-x-bible-zuercher.txt	7	wider	4
eng-x-bible-darby.txt	4	against	4
eng-x-bible-kingjames.txt	4	against	4
eng-x-bible-literal.txt	4	against	4
eng-x-bible-newsimplified.txt	5	against	4
nld-x-bible-statenvertaling.txt	4	tegen	4
nor-x-bible-1930.txt	4	mot	4
nor-x-bible-student.txt	6	mot	4
swe-x-bible-folk1998.txt	5	mot	4
afr-x-bible-1953.txt	20	manlike	5
dan-x-bible-1931.txt	20	Mandkøn	5
deu-x-bible-elberfelder1871.txt	18	Männliche	5
deu-x-bible-elberfelder1905.txt	18	Männliche	5
deu-x-bible-freebible.txt	18	Männliche	5
deu-x-bible-gruenewalder.txt	19	Männliche	5
deu-x-bible-luther1545.txt	22	männlich	5
deu-x-bible-luther1545letztehand.txt	21	menlich	5
deu-x-bible-luther1912.txt	23	männlich	5
deu-x-bible-menge.txt	22	männlichen	5
deu-x-bible-menge.txt	23	Personen	5
deu-x-bible-neue.txt	16	Männer	5
deu-x-bible-pattloch.txt	22	männlich	5
deu-x-bible-schlachter.txt	22	männlich	5
deu-x-bible-tafelbibel.txt	20	männlich	5
deu-x-bible-textbibel.txt	21	männlich	5
deu-x-bible-zuercher.txt	24	männlich	5
eng-x-bible-darby.txt	17	males	5
eng-x-bible-kingjames.txt	19	males	5
eng-x-bible-literal.txt	16	male	5
eng-x-bible-newsimplified.txt	15	every	5
nld-x-bible-statenvertaling.txt	21	mannelijk	5
nor-x-bible-1930.txt	17	mannkjønn	5
swe-x-bible-folk1998.txt	20	manligt	5
swe-x-bible-folk1998.txt	21	kön	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	13	Moses	7
dan-x-bible-1931.txt	14	Moses	7
deu-x-bible-elberfelder1871.txt	11	Mose	7
deu-x-bible-elberfelder1905.txt	11	Mose	7
deu-x-bible-freebible.txt	11	Mose	7
deu-x-bible-gruenewalder.txt	13	Moses	7
deu-x-bible-luther1545.txt	13	Mose	7
deu-x-bible-luther1545letztehand.txt	13	Mose	7
deu-x-bible-luther1912.txt	14	Mose	7
deu-x-bible-menge.txt	15	Mose	7
deu-x-bible-neue.txt	9	Mose	7
deu-x-bible-pattloch.txt	13	Moses	7
deu-x-bible-schlachter.txt	13	Mose	7
deu-x-bible-tafelbibel.txt	11	Mose	7
deu-x-bible-textbibel.txt	12	Mose	7
deu-x-bible-zuercher.txt	15	Mose	7
eng-x-bible-darby.txt	11	Moses	7
eng-x-bible-kingjames.txt	12	Moses	7
eng-x-bible-literal.txt	11	Moses	7
eng-x-bible-newsimplified.txt	11	Moses	7
nld-x-bible-statenvertaling.txt	12	Mozes	7
nor-x-bible-1930.txt	11	Moses	7
nor-x-bible-student.txt	15	Moses	7
swe-x-bible-folk1998.txt	13	Mose	7
afr-x-bible-1953.txt	8	Mídian	8
dan-x-bible-1931.txt	8	Midjaniterne	8
deu-x-bible-elberfelder1871.txt	5	Midian	8
deu-x-bible-elberfelder1905.txt	5	Midian	8
deu-x-bible-freebible.txt	5	Midian	8
deu-x-bible-gruenewalder.txt	5	Midian	8
deu-x-bible-luther1545.txt	8	Midianiter	8
deu-x-bible-luther1545letztehand.txt	8	Midianiter	8
deu-x-bible-luther1912.txt	8	Midianiter	8
deu-x-bible-menge.txt	7	Midianiter	8
deu-x-bible-neue.txt	4	Midian	8
deu-x-bible-pattloch.txt	5	Midian	8
deu-x-bible-schlachter.txt	8	Midianiter	8
deu-x-bible-tafelbibel.txt	6	Midian	8
deu-x-bible-textbibel.txt	6	Midianiter	8
deu-x-bible-zuercher.txt	9	Midianiter	8
eng-x-bible-darby.txt	5	Midian	8
eng-x-bible-kingjames.txt	6	Midianites	8
eng-x-bible-literal.txt	5	Midian	8
eng-x-bible-newsimplified.txt	6	Midian	8
nld-x-bible-statenvertaling.txt	6	Midianieten	8
nor-x-bible-1930.txt	5	Midian	8
nor-x-bible-student.txt	7	Midjan	8
swe-x-bible-folk1998.txt	6	Midjan	8
afr-x-bible-1953.txt	12	HERE	9
dan-x-bible-1931.txt	11	HERREN	9
deu-x-bible-elberfelder1871.txt	9	Jehova	9
deu-x-bible-elberfelder1905.txt	9	Jehova	9
deu-x-bible-freebible.txt	9	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herr	9
deu-x-bible-luther1545.txt	12	HERR	9
deu-x-bible-luther1545letztehand.txt	12	HERR	9
deu-x-bible-luther1912.txt	12	HERR	9
deu-x-bible-menge.txt	13	HERR	9
deu-x-bible-neue.txt	7	Jahwe	9
deu-x-bible-pattloch.txt	11	Herr	9
deu-x-bible-schlachter.txt	12	HERR	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-textbibel.txt	11	Jahwe	9
deu-x-bible-zuercher.txt	13	Herr	9
eng-x-bible-darby.txt	8	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-literal.txt	8	Jehovah	9
eng-x-bible-newsimplified.txt	9	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	8	Herren	9
nor-x-bible-student.txt	11	Herren	9
swe-x-bible-folk1998.txt	10	Herren	9
afr-x-bible-1953.txt	14	beveel	10
dan-x-bible-1931.txt	13	pålagt	10
deu-x-bible-elberfelder1871.txt	12	geboten	10
deu-x-bible-elberfelder1905.txt	12	geboten	10
deu-x-bible-freebible.txt	12	geboten	10
deu-x-bible-gruenewalder.txt	14	befohlen	10
deu-x-bible-luther1545.txt	14	geboten	10
deu-x-bible-luther1545letztehand.txt	14	geboten	10
deu-x-bible-luther1912.txt	15	geboten	10
deu-x-bible-menge.txt	16	geboten	10
deu-x-bible-neue.txt	10	befohlen	10
deu-x-bible-pattloch.txt	14	befohlen	10
deu-x-bible-schlachter.txt	14	geboten	10
deu-x-bible-tafelbibel.txt	12	geboten	10
deu-x-bible-zuercher.txt	16	geboten	10
eng-x-bible-darby.txt	10	commanded	10
eng-x-bible-kingjames.txt	11	commanded	10
eng-x-bible-literal.txt	10	commanded	10
eng-x-bible-newsimplified.txt	10	commanded	10
nld-x-bible-statenvertaling.txt	13	geboden	10
nor-x-bible-1930.txt	10	befalt	10
nor-x-bible-student.txt	13	sagt	10
swe-x-bible-folk1998.txt	12	befallt	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	21	;	11
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-pattloch.txt	24	.	11
