FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-elberfelder1905.txt	22	-	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-freebible.txt	22	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	-	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	–	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	6	heerser	2
dan-x-bible-1931.txt	2	en	2
dan-x-bible-1931.txt	3	Herskers	2
deu-x-bible-elberfelder1871.txt	5	Herrschers	2
deu-x-bible-elberfelder1905.txt	5	Herrschers	2
deu-x-bible-freebible.txt	5	Herrschers	2
deu-x-bible-gruenewalder.txt	5	Herrschers	2
deu-x-bible-luther1545.txt	3	eines	2
deu-x-bible-luther1545letztehand.txt	3	eins	2
deu-x-bible-luther1912.txt	2	eines	2
deu-x-bible-menge.txt	5	Herrschers	2
deu-x-bible-neue.txt	3	Herrscher	2
deu-x-bible-pattloch.txt	5	Herrschers	2
deu-x-bible-schlachter.txt	5	Herrschers	2
deu-x-bible-textbibel.txt	4	Herrschers	2
deu-x-bible-zuercher.txt	5	Herrschers	2
eng-x-bible-darby.txt	6	ruler	2
eng-x-bible-kingjames.txt	6	ruler	2
eng-x-bible-literal.txt	6	ruler	2
eng-x-bible-newsimplified.txt	6	ruler	2
nld-x-bible-statenvertaling.txt	5	heersers	2
nor-x-bible-1930.txt	2	herskerens	2
nor-x-bible-student.txt	2	hovdings	2
swe-x-bible-folk1998.txt	2	en	2
swe-x-bible-folk1998.txt	3	furste	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	15	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	8	dig	4
deu-x-bible-elberfelder1871.txt	7	dich	4
deu-x-bible-elberfelder1905.txt	7	dich	4
deu-x-bible-freebible.txt	7	dich	4
deu-x-bible-gruenewalder.txt	3	dich	4
deu-x-bible-luther1545.txt	12	dich	4
deu-x-bible-luther1545letztehand.txt	14	dich	4
deu-x-bible-luther1912.txt	6	dich	4
deu-x-bible-luther1912.txt	11	dich	4
deu-x-bible-menge.txt	7	dich	4
deu-x-bible-neue.txt	6	dich	4
deu-x-bible-pattloch.txt	7	dich	4
