FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	van	1
afr-x-bible-1953.txt	44	van	1
dan-x-bible-1931.txt	37	af	1
deu-x-bible-elberfelder1871.txt	37	von	1
deu-x-bible-elberfelder1905.txt	37	von	1
deu-x-bible-freebible.txt	37	von	1
deu-x-bible-gruenewalder.txt	32	von	1
deu-x-bible-luther1545.txt	28	von	1
deu-x-bible-luther1545letztehand.txt	31	von	1
deu-x-bible-luther1912.txt	32	von	1
deu-x-bible-menge.txt	31	von	1
deu-x-bible-pattloch.txt	32	von	1
deu-x-bible-schlachter.txt	31	von	1
deu-x-bible-tafelbibel.txt	32	von	1
deu-x-bible-textbibel.txt	34	von	1
deu-x-bible-zuercher.txt	31	von	1
eng-x-bible-darby.txt	45	of	1
eng-x-bible-darby.txt	48	of	1
eng-x-bible-kingjames.txt	42	of	1
eng-x-bible-literal.txt	41	from	1
eng-x-bible-literal.txt	44	of	1
eng-x-bible-newsimplified.txt	38	from	1
eng-x-bible-newsimplified.txt	41	of	1
nld-x-bible-statenvertaling.txt	34	van	1
nor-x-bible-1930.txt	31	av	1
nor-x-bible-1930.txt	37	fra	1
nor-x-bible-student.txt	28	av	1
nor-x-bible-student.txt	34	frå	1
swe-x-bible-folk1998.txt	29	från	1
swe-x-bible-folk1998.txt	32	av	1
afr-x-bible-1953.txt	47	--	2
afr-x-bible-1953.txt	53	.	2
dan-x-bible-1931.txt	46	.	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-elberfelder1905.txt	46	-	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-freebible.txt	46	-	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	59	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	52	.	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	7	hans	3
deu-x-bible-elberfelder1871.txt	6	seinen	3
deu-x-bible-elberfelder1905.txt	6	seinen	3
deu-x-bible-freebible.txt	6	seinen	3
deu-x-bible-gruenewalder.txt	6	seinen	3
deu-x-bible-luther1545.txt	5	seiner	3
deu-x-bible-luther1545letztehand.txt	5	seiner	3
deu-x-bible-luther1912.txt	6	seiner	3
deu-x-bible-menge.txt	6	seine	3
deu-x-bible-neue.txt	5	seinen	3
