FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	plek	1
afr-x-bible-1953.txt	26	plek	1
deu-x-bible-elberfelder1871.txt	13	Raum	1
deu-x-bible-elberfelder1871.txt	21	Platz	1
deu-x-bible-elberfelder1905.txt	13	Raum	1
deu-x-bible-elberfelder1905.txt	21	Platz	1
deu-x-bible-freebible.txt	13	Raum	1
deu-x-bible-freebible.txt	21	Platz	1
deu-x-bible-gruenewalder.txt	18	Platz	1
deu-x-bible-luther1545.txt	14	Raum	1
deu-x-bible-luther1545letztehand.txt	42	Raum	1
deu-x-bible-luther1912.txt	14	Raum	1
deu-x-bible-menge.txt	26	Raum	1
deu-x-bible-menge.txt	34	Platz	1
deu-x-bible-neue.txt	26	Platz	1
deu-x-bible-pattloch.txt	21	Raum	1
deu-x-bible-pattloch.txt	25	Platz	1
deu-x-bible-schlachter.txt	20	Ort	1
deu-x-bible-schlachter.txt	28	Raum	1
deu-x-bible-tafelbibel.txt	16	Ort	1
deu-x-bible-textbibel.txt	16	Raum	1
deu-x-bible-textbibel.txt	24	Platz	1
deu-x-bible-zuercher.txt	21	Platz	1
deu-x-bible-zuercher.txt	29	Raum	1
eng-x-bible-darby.txt	14	place	1
eng-x-bible-darby.txt	22	room	1
eng-x-bible-kingjames.txt	23	place	1
eng-x-bible-kingjames.txt	31	place	1
eng-x-bible-literal.txt	14	place	1
eng-x-bible-newsimplified.txt	15	place	1
eng-x-bible-newsimplified.txt	23	room	1
nld-x-bible-statenvertaling.txt	17	plaats	1
nld-x-bible-statenvertaling.txt	21	nauw	1
nor-x-bible-student.txt	16	trongt	1
swe-x-bible-folk1998.txt	16	Platsen	1
swe-x-bible-folk1998.txt	24	plats	1
afr-x-bible-1953.txt	32	!	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	35	"	2
