FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	jou	1
dan-x-bible-1931.txt	14	dig	1
deu-x-bible-elberfelder1871.txt	12	dich	1
deu-x-bible-elberfelder1905.txt	12	dich	1
deu-x-bible-freebible.txt	12	dich	1
deu-x-bible-gruenewalder.txt	15	dir	1
deu-x-bible-luther1545.txt	13	dich	1
deu-x-bible-luther1545letztehand.txt	13	dich	1
deu-x-bible-luther1912.txt	13	dich	1
deu-x-bible-menge.txt	14	dich	1
deu-x-bible-neue.txt	13	dich	1
deu-x-bible-neue.txt	17	dir	1
deu-x-bible-pattloch.txt	15	dich	1
deu-x-bible-schlachter.txt	12	dich	1
deu-x-bible-tafelbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	13	dich	1
deu-x-bible-zuercher.txt	15	dich	1
eng-x-bible-darby.txt	14	thee	1
eng-x-bible-kingjames.txt	15	thee	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-newsimplified.txt	12	you	1
nds-x-bible-nds.txt	17	die	1
nld-x-bible-statenvertaling.txt	16	u	1
nor-x-bible-1930.txt	15	dig	1
nor-x-bible-student.txt	15	deg	1
swe-x-bible-folk1998.txt	14	dig	1
afr-x-bible-1953.txt	8	hou	2
dan-x-bible-1931.txt	5	bliv	2
deu-x-bible-elberfelder1871.txt	5	bewahre	2
deu-x-bible-elberfelder1905.txt	5	bewahre	2
deu-x-bible-freebible.txt	5	bewahre	2
deu-x-bible-gruenewalder.txt	4	!	2
deu-x-bible-gruenewalder.txt	5	Halt	2
deu-x-bible-luther1545.txt	6	halte	2
deu-x-bible-luther1545letztehand.txt	6	halt	2
deu-x-bible-luther1912.txt	6	halte	2
deu-x-bible-menge.txt	5	halte	2
deu-x-bible-neue.txt	5	bleib	2
deu-x-bible-pattloch.txt	6	halte	2
deu-x-bible-schlachter.txt	5	bewahre	2
deu-x-bible-tafelbibel.txt	5	halte	2
deu-x-bible-textbibel.txt	5	halte	2
deu-x-bible-zuercher.txt	6	halte	2
eng-x-bible-darby.txt	6	keep	2
eng-x-bible-kingjames.txt	7	keep	2
eng-x-bible-literal.txt	5	keep	2
eng-x-bible-newsimplified.txt	5	keep	2
nds-x-bible-nds.txt	10	bewoa	2
nld-x-bible-statenvertaling.txt	9	houd	2
nor-x-bible-1930.txt	6	vare	2
nor-x-bible-student.txt	5	haldt	2
swe-x-bible-folk1998.txt	5	håll	2
afr-x-bible-1953.txt	24	jy	3
dan-x-bible-1931.txt	20	du	3
deu-x-bible-elberfelder1871.txt	27	du	3
deu-x-bible-elberfelder1905.txt	27	du	3
deu-x-bible-freebible.txt	27	du	3
deu-x-bible-gruenewalder.txt	26	du	3
deu-x-bible-luther1545.txt	22	du	3
deu-x-bible-luther1545letztehand.txt	22	Du	3
deu-x-bible-luther1912.txt	22	du	3
deu-x-bible-menge.txt	26	du	3
deu-x-bible-neue.txt	22	du	3
deu-x-bible-pattloch.txt	23	Du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	22	du	3
deu-x-bible-textbibel.txt	29	du	3
deu-x-bible-zuercher.txt	24	du	3
eng-x-bible-darby.txt	27	thou	3
eng-x-bible-kingjames.txt	28	thou	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-newsimplified.txt	18	You	3
nds-x-bible-nds.txt	33	dü	3
