FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	nichts	1
deu-x-bible-gruenewalder.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	11	noch	1
deu-x-bible-menge.txt	21	nichts	1
deu-x-bible-pattloch.txt	19	keine	1
deu-x-bible-pattloch.txt	24	keinen	1
eng-x-bible-kingjames.txt	25	neither	1
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-pattloch.txt	35	.	2
eng-x-bible-kingjames.txt	39	.	2
deu-x-bible-gruenewalder.txt	32	nur	3
deu-x-bible-luther1545letztehand.txt	18	sondern	3
deu-x-bible-menge.txt	31	sondern	3
deu-x-bible-menge.txt	32	nur	3
deu-x-bible-pattloch.txt	31	sondern	3
deu-x-bible-gruenewalder.txt	18	mit	4
deu-x-bible-luther1545letztehand.txt	7	mit	4
deu-x-bible-menge.txt	18	mit	4
deu-x-bible-pattloch.txt	16	mit	4
deu-x-bible-gruenewalder.txt	13	ihr	5
deu-x-bible-luther1545letztehand.txt	8	jr	5
deu-x-bible-menge.txt	12	ihr	5
deu-x-bible-pattloch.txt	11	ihr	5
deu-x-bible-gruenewalder.txt	15	Denn	6
deu-x-bible-menge.txt	15	denn	6
deu-x-bible-pattloch.txt	13	denn	6
eng-x-bible-kingjames.txt	12	for	6
deu-x-bible-gruenewalder.txt	34	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-menge.txt	34	und	7
deu-x-bible-pattloch.txt	33	und	7
deu-x-bible-gruenewalder.txt	35	Freude	8
deu-x-bible-luther1545letztehand.txt	21	freude	8
deu-x-bible-menge.txt	35	Freude	8
deu-x-bible-pattloch.txt	34	Freude	8
deu-x-bible-gruenewalder.txt	12	bei	9
deu-x-bible-menge.txt	11	bei	9
deu-x-bible-pattloch.txt	10	bei	9
deu-x-bible-gruenewalder.txt	16	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-gruenewalder.txt	4	nach	11
deu-x-bible-menge.txt	3	nach	11
deu-x-bible-pattloch.txt	4	nach	11
deu-x-bible-gruenewalder.txt	19	ihr	12
deu-x-bible-menge.txt	19	ihr	12
deu-x-bible-pattloch.txt	17	ihr	12
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-menge.txt	2	ich	13
deu-x-bible-pattloch.txt	2	ich	13
deu-x-bible-gruenewalder.txt	5	Haus	14
deu-x-bible-menge.txt	4	Hause	14
deu-x-bible-pattloch.txt	5	Hause	14
deu-x-bible-gruenewalder.txt	9	ich	15
deu-x-bible-menge.txt	9	ich	15
deu-x-bible-pattloch.txt	8	ich	15
deu-x-bible-menge.txt	14	;	16
deu-x-bible-pattloch.txt	12	;	16
eng-x-bible-kingjames.txt	11	:	16
deu-x-bible-gruenewalder.txt	38	mit	17
deu-x-bible-menge.txt	26	mit	17
deu-x-bible-pattloch.txt	28	mit	17
deu-x-bible-gruenewalder.txt	33	Lust	18
deu-x-bible-luther1545letztehand.txt	19	lust	18
deu-x-bible-gruenewalder.txt	20	hat	19
deu-x-bible-menge.txt	20	hat	19
deu-x-bible-gruenewalder.txt	17	Verkehr	20
deu-x-bible-menge.txt	17	Verkehr	20
deu-x-bible-gruenewalder.txt	23	Bitteres	21
deu-x-bible-menge.txt	22	Bitteres	21
deu-x-bible-gruenewalder.txt	36	bringt	22
deu-x-bible-pattloch.txt	18	bringt	22
deu-x-bible-gruenewalder.txt	25	Verdruß	23
deu-x-bible-pattloch.txt	25	Verdruß	23
deu-x-bible-gruenewalder.txt	30	Umgang	24
deu-x-bible-pattloch.txt	15	Umgang	24
deu-x-bible-gruenewalder.txt	37	er	25
eng-x-bible-kingjames.txt	35	he	25
deu-x-bible-gruenewalder.txt	24	;	26
eng-x-bible-kingjames.txt	24	;	26
deu-x-bible-gruenewalder.txt	26	stammt	27
eng-x-bible-kingjames.txt	26	is	27
deu-x-bible-menge.txt	7	so	28
deu-x-bible-pattloch.txt	3	dann	28
deu-x-bible-menge.txt	23	und	29
deu-x-bible-pattloch.txt	23	und	29
deu-x-bible-menge.txt	27	ihr	30
deu-x-bible-pattloch.txt	29	ihr	30
deu-x-bible-menge.txt	33	Frohsinn	31
deu-x-bible-pattloch.txt	32	Frohsinn	31
