FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	U	1
dan-x-bible-1931.txt	11	du	1
deu-x-bible-elberfelder1871.txt	17	du	1
deu-x-bible-elberfelder1905.txt	17	du	1
deu-x-bible-freebible.txt	17	du	1
deu-x-bible-gruenewalder.txt	19	gibst	1
deu-x-bible-gruenewalder.txt	20	Du	1
deu-x-bible-luther1545.txt	18	du	1
deu-x-bible-luther1912.txt	18	du	1
deu-x-bible-menge.txt	20	du	1
deu-x-bible-neue.txt	16	du	1
deu-x-bible-pattloch.txt	23	du	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-textbibel.txt	16	du	1
deu-x-bible-zuercher.txt	20	du	1
eng-x-bible-darby.txt	17	thou	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-literal.txt	18	You	1
eng-x-bible-newsimplified.txt	17	you	1
nld-x-bible-statenvertaling.txt	16	Gij	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	15	du	1
swe-x-bible-folk1998.txt	18	du	1
afr-x-bible-1953.txt	9	U	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	7	du	2
deu-x-bible-elberfelder1905.txt	7	du	2
deu-x-bible-freebible.txt	7	du	2
deu-x-bible-gruenewalder.txt	8	Du	2
deu-x-bible-gruenewalder.txt	9	hörst	2
deu-x-bible-luther1545.txt	8	du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-neue.txt	7	du	2
deu-x-bible-pattloch.txt	9	du	2
deu-x-bible-schlachter.txt	7	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	7	du	2
eng-x-bible-darby.txt	7	thou	2
eng-x-bible-kingjames.txt	7	thou	2
eng-x-bible-kingjames.txt	8	dost	2
eng-x-bible-literal.txt	7	You	2
eng-x-bible-newsimplified.txt	7	you	2
eng-x-bible-newsimplified.txt	8	do	2
nld-x-bible-statenvertaling.txt	7	Gij	2
nor-x-bible-1930.txt	7	du	2
nor-x-bible-student.txt	6	du	2
swe-x-bible-folk1998.txt	7	du	2
afr-x-bible-1953.txt	15	staan	3
dan-x-bible-1931.txt	12	står	3
deu-x-bible-elberfelder1871.txt	13	stehe	3
deu-x-bible-elberfelder1905.txt	13	stehe	3
deu-x-bible-freebible.txt	13	stehe	3
deu-x-bible-menge.txt	14	vor	3
deu-x-bible-neue.txt	12	stehe	3
deu-x-bible-pattloch.txt	17	vor	3
deu-x-bible-schlachter.txt	13	stehe	3
deu-x-bible-textbibel.txt	13	stehe	3
deu-x-bible-zuercher.txt	13	stehe	3
deu-x-bible-zuercher.txt	15	vor	3
eng-x-bible-darby.txt	13	stand	3
eng-x-bible-darby.txt	14	up	3
eng-x-bible-kingjames.txt	14	stand	3
eng-x-bible-kingjames.txt	15	up	3
eng-x-bible-literal.txt	14	stood	3
eng-x-bible-literal.txt	15	up	3
eng-x-bible-newsimplified.txt	14	stand	3
nld-x-bible-statenvertaling.txt	13	sta	3
nor-x-bible-1930.txt	13	står	3
nor-x-bible-student.txt	11	stend	3
swe-x-bible-folk1998.txt	13	reser	3
swe-x-bible-folk1998.txt	15	upp	3
afr-x-bible-1953.txt	4	aan	4
afr-x-bible-1953.txt	5	om	4
dan-x-bible-1931.txt	3	til	4
deu-x-bible-elberfelder1871.txt	3	zu	4
deu-x-bible-elberfelder1905.txt	3	zu	4
deu-x-bible-freebible.txt	3	zu	4
deu-x-bible-gruenewalder.txt	4	zu	4
deu-x-bible-luther1545.txt	3	zu	4
deu-x-bible-luther1545letztehand.txt	3	zu	4
deu-x-bible-luther1912.txt	3	zu	4
deu-x-bible-menge.txt	3	zu	4
deu-x-bible-neue.txt	3	zu	4
deu-x-bible-pattloch.txt	5	zu	4
deu-x-bible-schlachter.txt	3	zu	4
deu-x-bible-textbibel.txt	3	zu	4
deu-x-bible-zuercher.txt	3	zu	4
eng-x-bible-darby.txt	3	unto	4
eng-x-bible-kingjames.txt	3	unto	4
eng-x-bible-literal.txt	3	to	4
eng-x-bible-newsimplified.txt	4	to	4
nld-x-bible-statenvertaling.txt	3	tot	4
nor-x-bible-1930.txt	3	til	4
nor-x-bible-student.txt	3	til	4
swe-x-bible-folk1998.txt	3	till	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	3	U	6
dan-x-bible-1931.txt	4	dig	6
deu-x-bible-elberfelder1871.txt	4	dir	6
deu-x-bible-elberfelder1905.txt	4	dir	6
deu-x-bible-freebible.txt	4	dir	6
deu-x-bible-gruenewalder.txt	5	Dir	6
deu-x-bible-luther1545.txt	4	dir	6
deu-x-bible-luther1545letztehand.txt	4	dir	6
deu-x-bible-luther1912.txt	4	dir	6
deu-x-bible-menge.txt	4	dir	6
deu-x-bible-neue.txt	4	dir	6
deu-x-bible-pattloch.txt	6	dir	6
deu-x-bible-schlachter.txt	4	dir	6
deu-x-bible-textbibel.txt	4	dir	6
deu-x-bible-zuercher.txt	4	dir	6
eng-x-bible-darby.txt	4	thee	6
eng-x-bible-kingjames.txt	4	thee	6
eng-x-bible-literal.txt	4	You	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	4	U	6
nor-x-bible-1930.txt	4	dig	6
nor-x-bible-student.txt	4	deg	6
swe-x-bible-folk1998.txt	4	dig	6
afr-x-bible-1953.txt	21	my	7
dan-x-bible-1931.txt	16	mig	7
deu-x-bible-elberfelder1871.txt	19	mich	7
deu-x-bible-elberfelder1905.txt	19	mich	7
deu-x-bible-freebible.txt	19	mich	7
deu-x-bible-gruenewalder.txt	22	mich	7
deu-x-bible-luther1545.txt	21	mich	7
deu-x-bible-luther1545letztehand.txt	19	mich	7
deu-x-bible-luther1912.txt	21	mich	7
deu-x-bible-menge.txt	23	mich	7
deu-x-bible-neue.txt	18	mich	7
deu-x-bible-pattloch.txt	25	meiner	7
deu-x-bible-schlachter.txt	19	mich	7
deu-x-bible-textbibel.txt	19	mich	7
deu-x-bible-zuercher.txt	23	mein	7
eng-x-bible-darby.txt	20	me	7
eng-x-bible-kingjames.txt	20	me	7
eng-x-bible-literal.txt	21	me	7
eng-x-bible-newsimplified.txt	21	me	7
nld-x-bible-statenvertaling.txt	20	mij	7
nor-x-bible-1930.txt	21	mig	7
nor-x-bible-student.txt	18	meg	7
swe-x-bible-folk1998.txt	22	mig	7
afr-x-bible-1953.txt	12	nie	8
dan-x-bible-1931.txt	9	ikke	8
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-luther1545.txt	10	nicht	8
deu-x-bible-luther1545letztehand.txt	9	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-menge.txt	10	nicht	8
deu-x-bible-neue.txt	9	nicht	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-textbibel.txt	10	nicht	8
deu-x-bible-zuercher.txt	10	nicht	8
eng-x-bible-darby.txt	10	not	8
eng-x-bible-kingjames.txt	9	not	8
eng-x-bible-literal.txt	9	not	8
eng-x-bible-newsimplified.txt	9	not	8
nld-x-bible-statenvertaling.txt	10	niet	8
nor-x-bible-1930.txt	10	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-folk1998.txt	10	inte	8
afr-x-bible-1953.txt	14	ek	9
deu-x-bible-elberfelder1871.txt	12	ich	9
deu-x-bible-elberfelder1905.txt	12	ich	9
deu-x-bible-freebible.txt	12	ich	9
deu-x-bible-gruenewalder.txt	14	Ich	9
deu-x-bible-luther1545.txt	13	ich	9
deu-x-bible-luther1545letztehand.txt	12	ich	9
deu-x-bible-luther1912.txt	13	ich	9
deu-x-bible-menge.txt	13	ich	9
deu-x-bible-neue.txt	11	ich	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	12	ich	9
deu-x-bible-textbibel.txt	12	ich	9
deu-x-bible-zuercher.txt	12	ich	9
eng-x-bible-darby.txt	12	I	9
eng-x-bible-kingjames.txt	13	I	9
eng-x-bible-literal.txt	13	I	9
eng-x-bible-newsimplified.txt	13	I	9
nld-x-bible-statenvertaling.txt	12	ik	9
nor-x-bible-1930.txt	12	jeg	9
nor-x-bible-student.txt	10	eg	9
swe-x-bible-folk1998.txt	12	Jag	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	18	;	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	10	antwoord	11
dan-x-bible-1931.txt	7	svarer	11
deu-x-bible-elberfelder1871.txt	8	antwortest	11
deu-x-bible-elberfelder1905.txt	8	antwortest	11
deu-x-bible-freebible.txt	8	antwortest	11
deu-x-bible-luther1545.txt	7	antwortest	11
deu-x-bible-luther1545letztehand.txt	7	antwortestu	11
deu-x-bible-luther1912.txt	7	antwortest	11
deu-x-bible-menge.txt	7	antwortest	11
deu-x-bible-neue.txt	8	antwortest	11
deu-x-bible-pattloch.txt	10	erhörst	11
deu-x-bible-schlachter.txt	8	antwortest	11
deu-x-bible-textbibel.txt	8	antwortest	11
