FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	Enden	1
deu-x-bible-luther1545letztehand.txt	11	Zug	1
deu-x-bible-menge.txt	9	Enden	1
deu-x-bible-menge.txt	13	wegführen	1
deu-x-bible-pattloch.txt	13	verschleppen	1
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-pattloch.txt	14	.	2
eng-x-bible-kingjames.txt	27	:	2
deu-x-bible-gruenewalder.txt	9	Erde	3
deu-x-bible-menge.txt	12	Erde	3
deu-x-bible-pattloch.txt	12	Erde	3
eng-x-bible-kingjames.txt	24	face	3
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-pattloch.txt	4	ich	4
eng-x-bible-kingjames.txt	5	I	4
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	ihre	5
deu-x-bible-pattloch.txt	1	Ihre	5
deu-x-bible-gruenewalder.txt	3	Gefangenen	6
deu-x-bible-menge.txt	2	Gefangenen	6
deu-x-bible-pattloch.txt	2	Gefangenen	6
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-menge.txt	10	der	7
deu-x-bible-pattloch.txt	10	der	7
deu-x-bible-gruenewalder.txt	7	an	8
deu-x-bible-menge.txt	7	an	8
deu-x-bible-pattloch.txt	6	an	8
deu-x-bible-gruenewalder.txt	6	bis	9
deu-x-bible-menge.txt	6	bis	9
deu-x-bible-pattloch.txt	5	bis	9
deu-x-bible-menge.txt	11	ganzen	10
deu-x-bible-pattloch.txt	11	ganzen	10
deu-x-bible-menge.txt	8	die	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-menge.txt	4	will	12
deu-x-bible-pattloch.txt	3	will	12
deu-x-bible-luther1545letztehand.txt	3	aus	13
eng-x-bible-kingjames.txt	7	from	13
