FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	Mein	1
deu-x-bible-luther1545letztehand.txt	16	mein	1
deu-x-bible-menge.txt	20	mein	1
deu-x-bible-menge.txt	28	meiner	1
deu-x-bible-gruenewalder.txt	22	;	2
deu-x-bible-luther1545letztehand.txt	15	Denn	2
deu-x-bible-menge.txt	26	;	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	5	eine	4
deu-x-bible-menge.txt	4	einer	4
deu-x-bible-gruenewalder.txt	7	Traube	5
deu-x-bible-menge.txt	6	Traube	5
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-gruenewalder.txt	25	ihrer	7
deu-x-bible-menge.txt	33	ihrer	7
deu-x-bible-gruenewalder.txt	17	Fuß	8
deu-x-bible-menge.txt	21	Fuß	8
deu-x-bible-gruenewalder.txt	27	von	9
deu-x-bible-menge.txt	27	von	9
deu-x-bible-gruenewalder.txt	29	an	10
deu-x-bible-menge.txt	30	an	10
deu-x-bible-gruenewalder.txt	26	Spur	11
deu-x-bible-menge.txt	34	Spur	11
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-menge.txt	36	.	12
deu-x-bible-gruenewalder.txt	4	wie	13
deu-x-bible-menge.txt	3	gleich	13
deu-x-bible-gruenewalder.txt	13	Herzen	14
deu-x-bible-menge.txt	10	Herz	14
deu-x-bible-gruenewalder.txt	23	ich	15
deu-x-bible-menge.txt	32	ich	15
deu-x-bible-gruenewalder.txt	11	ich	16
deu-x-bible-luther1545letztehand.txt	9	ich	16
deu-x-bible-gruenewalder.txt	3	mir	17
deu-x-bible-luther1545letztehand.txt	1	Jch	17
