FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Alle	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	1	Frohlocket	1
deu-x-bible-luther1545letztehand.txt	1	Frolocket	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	For	1
nds-x-bible-nds.txt	1	Jie	1
nld-x-bible-statenvertaling.txt	1	Al	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	1	Klapp	1
nor-x-bible-student.txt	1	Klappa	1
swe-x-bible-folk1998.txt	1	Klappa	1
afr-x-bible-1953.txt	19	!	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	16	!	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	16	!	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	14	!	2
afr-x-bible-1953.txt	18	gejubel	3
deu-x-bible-freebible.txt	13	Jubelschall	3
deu-x-bible-gruenewalder.txt	13	eurem	3
deu-x-bible-luther1545.txt	12	fröhlichem	3
deu-x-bible-luther1545.txt	13	Schall	3
deu-x-bible-luther1545letztehand.txt	11	frölichem	3
deu-x-bible-luther1545letztehand.txt	12	schall	3
deu-x-bible-menge.txt	13	Jubelrufen	3
deu-x-bible-neue.txt	14	Freudengeschrei	3
deu-x-bible-pattloch.txt	11	Jubelklang	3
deu-x-bible-tafelbibel.txt	19	Lobpreisung	3
deu-x-bible-textbibel.txt	13	Jubel	3
deu-x-bible-zuercher.txt	14	jubelndem	3
nds-x-bible-nds.txt	15	Jubelstemm	3
nld-x-bible-statenvertaling.txt	16	vreugdegezang	3
nor-x-bible-1930.txt	12	fryderop	3
nor-x-bible-student.txt	13	fagnadrøyst	3
swe-x-bible-folk1998.txt	13	fröjderop	3
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	6	,	4
deu-x-bible-elberfelder1905.txt	6	,	4
deu-x-bible-freebible.txt	4	,	4
deu-x-bible-gruenewalder.txt	4	,	4
deu-x-bible-luther1545.txt	4	,	4
deu-x-bible-luther1912.txt	7	,	4
deu-x-bible-menge.txt	4	,	4
deu-x-bible-neue.txt	4	,	4
deu-x-bible-pattloch.txt	4	,	4
deu-x-bible-schlachter.txt	7	,	4
deu-x-bible-textbibel.txt	4	,	4
deu-x-bible-zuercher.txt	4	,	4
nds-x-bible-nds.txt	5	,	4
nor-x-bible-1930.txt	4	,	4
nor-x-bible-student.txt	4	,	4
swe-x-bible-folk1998.txt	4	,	4
afr-x-bible-1953.txt	7	hande	5
deu-x-bible-freebible.txt	8	Hände	5
deu-x-bible-gruenewalder.txt	8	Hände	5
deu-x-bible-luther1545.txt	3	Händen	5
deu-x-bible-luther1545letztehand.txt	3	Henden	5
deu-x-bible-menge.txt	8	Hände	5
deu-x-bible-neue.txt	8	Hände	5
deu-x-bible-pattloch.txt	6	Beifall	5
deu-x-bible-tafelbibel.txt	8	Hände	5
deu-x-bible-tafelbibel.txt	10	Hände	5
deu-x-bible-textbibel.txt	8	Hände	5
deu-x-bible-zuercher.txt	8	Hände	5
nds-x-bible-nds.txt	8	Henj	5
nld-x-bible-statenvertaling.txt	8	hand	5
nor-x-bible-1930.txt	3	hender	5
nor-x-bible-student.txt	3	henderne	5
swe-x-bible-folk1998.txt	3	händerna	5
afr-x-bible-1953.txt	13	God	6
deu-x-bible-freebible.txt	11	Gott	6
deu-x-bible-gruenewalder.txt	14	Gott	6
deu-x-bible-luther1545.txt	10	Gott	6
deu-x-bible-luther1545letztehand.txt	9	Gott	6
deu-x-bible-menge.txt	11	Gott	6
deu-x-bible-neue.txt	12	Gott	6
deu-x-bible-pattloch.txt	9	Gott	6
deu-x-bible-tafelbibel.txt	14	Gott	6
deu-x-bible-textbibel.txt	14	Gotte	6
deu-x-bible-zuercher.txt	11	Gott	6
nds-x-bible-nds.txt	12	Gott	6
nld-x-bible-statenvertaling.txt	11	Gode	6
nor-x-bible-1930.txt	10	Gud	6
nor-x-bible-student.txt	11	Gud	6
swe-x-bible-folk1998.txt	11	Gud	6
afr-x-bible-1953.txt	14	met	7
deu-x-bible-freebible.txt	12	mit	7
deu-x-bible-gruenewalder.txt	10	Mit	7
deu-x-bible-luther1545.txt	11	mit	7
deu-x-bible-luther1545letztehand.txt	10	mit	7
deu-x-bible-menge.txt	12	mit	7
deu-x-bible-neue.txt	13	mit	7
deu-x-bible-pattloch.txt	10	mit	7
deu-x-bible-tafelbibel.txt	15	mit	7
deu-x-bible-textbibel.txt	11	mit	7
deu-x-bible-zuercher.txt	13	mit	7
nds-x-bible-nds.txt	13	met	7
nld-x-bible-statenvertaling.txt	12	met	7
nor-x-bible-1930.txt	11	med	7
nor-x-bible-student.txt	12	med	7
swe-x-bible-folk1998.txt	12	med	7
afr-x-bible-1953.txt	9	juig	8
deu-x-bible-freebible.txt	10	Jauchzet	8
deu-x-bible-gruenewalder.txt	11	Jubelschall	8
deu-x-bible-luther1545.txt	9	jauchzet	8
deu-x-bible-luther1545letztehand.txt	8	jauchzet	8
deu-x-bible-menge.txt	10	jauchzet	8
deu-x-bible-neue.txt	10	Begrüßt	8
deu-x-bible-pattloch.txt	8	Jauchzet	8
deu-x-bible-tafelbibel.txt	12	jubelt	8
deu-x-bible-textbibel.txt	10	jauchzt	8
deu-x-bible-zuercher.txt	10	Jauchzet	8
nds-x-bible-nds.txt	10	Jjucht	8
nld-x-bible-statenvertaling.txt	10	juicht	8
nor-x-bible-1930.txt	8	juble	8
nor-x-bible-student.txt	8	Kved	8
swe-x-bible-folk1998.txt	8	höj	8
swe-x-bible-folk1998.txt	9	jubel	8
afr-x-bible-1953.txt	2	volke	9
deu-x-bible-freebible.txt	2	Völker	9
deu-x-bible-gruenewalder.txt	2	Stämme	9
deu-x-bible-luther1545.txt	6	Völker	9
deu-x-bible-luther1545letztehand.txt	5	Völcker	9
deu-x-bible-menge.txt	2	Völker	9
deu-x-bible-neue.txt	2	Völker	9
deu-x-bible-pattloch.txt	2	Völker	9
deu-x-bible-tafelbibel.txt	2	Völker	9
deu-x-bible-textbibel.txt	2	Völker	9
deu-x-bible-zuercher.txt	2	Völker	9
nds-x-bible-nds.txt	4	Veltja	9
nld-x-bible-statenvertaling.txt	3	volken	9
nor-x-bible-1930.txt	6	folk	9
nor-x-bible-student.txt	6	folk	9
swe-x-bible-folk1998.txt	6	folk	9
deu-x-bible-freebible.txt	3	alle	10
deu-x-bible-gruenewalder.txt	3	all	10
deu-x-bible-luther1545.txt	5	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-menge.txt	3	alle	10
deu-x-bible-neue.txt	3	alle	10
deu-x-bible-pattloch.txt	3	alle	10
deu-x-bible-tafelbibel.txt	3	alle	10
deu-x-bible-textbibel.txt	3	alle	10
deu-x-bible-zuercher.txt	3	alle	10
nds-x-bible-nds.txt	3	aule	10
nor-x-bible-1930.txt	5	alle	10
nor-x-bible-student.txt	5	alle	10
swe-x-bible-folk1998.txt	5	alla	10
dan-x-bible-1931.txt	5	Højeste	11
deu-x-bible-elberfelder1871.txt	5	Höchste	11
deu-x-bible-elberfelder1905.txt	5	Höchste	11
deu-x-bible-luther1912.txt	6	Allerhöchste	11
deu-x-bible-schlachter.txt	6	Höchste	11
eng-x-bible-darby.txt	5	Most	11
eng-x-bible-darby.txt	6	High	11
eng-x-bible-kingjames.txt	4	most	11
eng-x-bible-literal.txt	3	Most	11
eng-x-bible-literal.txt	4	High	11
eng-x-bible-newsimplified.txt	4	Most	11
eng-x-bible-newsimplified.txt	5	High	11
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-gruenewalder.txt	6	in	12
deu-x-bible-menge.txt	6	in	12
deu-x-bible-neue.txt	6	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	6	in	12
deu-x-bible-zuercher.txt	6	in	12
nds-x-bible-nds.txt	7	enne	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	2	i	12
nor-x-bible-student.txt	2	i	12
swe-x-bible-folk1998.txt	2	i	12
afr-x-bible-1953.txt	15	'n	13
dan-x-bible-1931.txt	10	en	13
deu-x-bible-elberfelder1871.txt	10	ein	13
deu-x-bible-elberfelder1905.txt	10	ein	13
