FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	rondom	1
deu-x-bible-elberfelder1871.txt	30	ringsum	1
deu-x-bible-elberfelder1905.txt	30	ringsum	1
deu-x-bible-freebible.txt	30	ringsum	1
deu-x-bible-gruenewalder.txt	24	ringsum	1
deu-x-bible-luther1545.txt	19	um	1
deu-x-bible-luther1545letztehand.txt	19	vmb	1
deu-x-bible-luther1912.txt	19	um	1
deu-x-bible-luther1912.txt	24	her	1
deu-x-bible-menge.txt	31	rings	1
deu-x-bible-neue.txt	16	ringsherum	1
deu-x-bible-pattloch.txt	21	rings	1
deu-x-bible-schlachter.txt	26	ringsum	1
deu-x-bible-zuercher.txt	30	rings	1
deu-x-bible-zuercher.txt	31	um	1
eng-x-bible-darby.txt	28	round	1
eng-x-bible-kingjames.txt	31	round	1
eng-x-bible-literal.txt	32	around	1
eng-x-bible-newsimplified.txt	23	around	1
nld-x-bible-statenvertaling.txt	29	rondom	1
nor-x-bible-1930.txt	34	rundt	1
nor-x-bible-student.txt	31	rundt	1
swe-x-bible-folk1998.txt	21	runt	1
afr-x-bible-1953.txt	22	granaatjies	2
deu-x-bible-elberfelder1871.txt	24	Granatäpfel	2
deu-x-bible-elberfelder1905.txt	24	Granatäpfel	2
deu-x-bible-freebible.txt	24	Granatäpfel	2
deu-x-bible-gruenewalder.txt	21	Granatäpfel	2
deu-x-bible-luther1545.txt	3	Granatäpfel	2
deu-x-bible-luther1545letztehand.txt	3	Granatepffel	2
deu-x-bible-luther1912.txt	3	Granatäpfel	2
deu-x-bible-menge.txt	25	Granatäpfel	2
deu-x-bible-neue.txt	13	Granatäpfel	2
deu-x-bible-pattloch.txt	15	Granatäpfel	2
deu-x-bible-schlachter.txt	24	Granatäpfel	2
deu-x-bible-tafelbibel.txt	23	Granatäpfel	2
eng-x-bible-darby.txt	25	pomegranates	2
eng-x-bible-kingjames.txt	9	pomegranates	2
eng-x-bible-kingjames.txt	25	pomegranates	2
eng-x-bible-literal.txt	25	pomegranates	2
eng-x-bible-newsimplified.txt	19	pomegranates	2
nld-x-bible-statenvertaling.txt	25	granaatappelen	2
nor-x-bible-1930.txt	24	granateplene	2
nor-x-bible-student.txt	24	granatepli	2
swe-x-bible-folk1998.txt	14	flätverket	2
swe-x-bible-folk1998.txt	16	Granatäpplena	2
afr-x-bible-1953.txt	25	honderd	3
deu-x-bible-elberfelder1871.txt	26	zweihundert	3
deu-x-bible-elberfelder1905.txt	26	zweihundert	3
deu-x-bible-freebible.txt	26	zweihundert	3
deu-x-bible-gruenewalder.txt	20	zweihundert	3
deu-x-bible-luther1545.txt	9	zweihundert	3
deu-x-bible-luther1545letztehand.txt	10	hundert	3
deu-x-bible-luther1912.txt	9	zweihundert	3
deu-x-bible-menge.txt	27	zweihundert	3
deu-x-bible-neue.txt	12	200	3
deu-x-bible-pattloch.txt	17	zweihundert	3
deu-x-bible-schlachter.txt	23	zweihundert	3
deu-x-bible-tafelbibel.txt	25	zweihundert	3
deu-x-bible-zuercher.txt	5	zweihundert	3
deu-x-bible-zuercher.txt	23	vierhundert	3
eng-x-bible-darby.txt	24	hundred	3
eng-x-bible-kingjames.txt	28	hundred	3
eng-x-bible-literal.txt	28	hundred	3
eng-x-bible-newsimplified.txt	18	hundred	3
nld-x-bible-statenvertaling.txt	24	tweehonderd	3
nor-x-bible-1930.txt	27	hundre	3
nor-x-bible-student.txt	27	hundrad	3
swe-x-bible-folk1998.txt	18	tvåhundra	3
afr-x-bible-1953.txt	28	rye	4
deu-x-bible-elberfelder1871.txt	29	Reihen	4
deu-x-bible-elberfelder1905.txt	29	Reihen	4
deu-x-bible-freebible.txt	29	Reihen	4
deu-x-bible-gruenewalder.txt	23	Reihen	4
deu-x-bible-luther1545.txt	6	Riegen	4
deu-x-bible-luther1545letztehand.txt	6	riegen	4
deu-x-bible-luther1912.txt	6	Reihen	4
deu-x-bible-menge.txt	30	Reihen	4
