FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verder	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Ferner	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	4	weiter	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	4	weiter	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	4	weiter	1
deu-x-bible-menge.txt	1	Weiter	1
deu-x-bible-neue.txt	1	Weiter	1
deu-x-bible-pattloch.txt	1	Weiter	1
deu-x-bible-schlachter.txt	1	Weiter	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	2	also	1
nld-x-bible-statenvertaling.txt	3	voorts	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	3	vidare	1
afr-x-bible-1953.txt	20	tussen	2
dan-x-bible-1931.txt	20	mellem	2
deu-x-bible-elberfelder1871.txt	22	zwischen	2
deu-x-bible-elberfelder1905.txt	22	zwischen	2
deu-x-bible-freebible.txt	22	zwischen	2
deu-x-bible-gruenewalder.txt	18	zwischen	2
deu-x-bible-luther1545.txt	24	zwischen	2
deu-x-bible-luther1545letztehand.txt	25	zwischen	2
deu-x-bible-luther1912.txt	25	zwischen	2
deu-x-bible-menge.txt	20	zwischen	2
deu-x-bible-neue.txt	16	zwischen	2
deu-x-bible-pattloch.txt	18	zwischen	2
deu-x-bible-schlachter.txt	19	zwischen	2
deu-x-bible-tafelbibel.txt	18	zwischen	2
deu-x-bible-tafelbibel.txt	21	zwischen	2
deu-x-bible-textbibel.txt	19	zwischen	2
deu-x-bible-zuercher.txt	24	zwischen	2
eng-x-bible-darby.txt	20	between	2
eng-x-bible-kingjames.txt	20	betwixt	2
eng-x-bible-literal.txt	19	between	2
eng-x-bible-newsimplified.txt	24	between	2
nld-x-bible-statenvertaling.txt	28	tussen	2
nld-x-bible-statenvertaling.txt	31	tussen	2
nor-x-bible-1930.txt	18	mellem	2
nor-x-bible-student.txt	20	millom	2
swe-x-bible-folk1998.txt	18	mellan	2
afr-x-bible-1953.txt	7	Daar	3
dan-x-bible-1931.txt	8	Se	3
deu-x-bible-elberfelder1871.txt	7	Siehe	3
deu-x-bible-elberfelder1905.txt	7	Siehe	3
deu-x-bible-freebible.txt	7	Siehe	3
deu-x-bible-gruenewalder.txt	8	Hier	3
deu-x-bible-luther1545.txt	8	Siehe	3
deu-x-bible-luther1545letztehand.txt	8	Sihe	3
deu-x-bible-luther1912.txt	8	Siehe	3
deu-x-bible-menge.txt	8	Siehe	3
deu-x-bible-pattloch.txt	8	Siehe	3
deu-x-bible-schlachter.txt	7	Siehe	3
deu-x-bible-tafelbibel.txt	7	Siehe	3
deu-x-bible-textbibel.txt	7	Wohlan	3
deu-x-bible-zuercher.txt	7	Siehe	3
eng-x-bible-darby.txt	7	Behold	3
eng-x-bible-kingjames.txt	7	Behold	3
eng-x-bible-literal.txt	7	Behold	3
eng-x-bible-newsimplified.txt	8	Here	3
nld-x-bible-statenvertaling.txt	7	Zie	3
nor-x-bible-1930.txt	7	Se	3
nor-x-bible-student.txt	8	Sjå	3
swe-x-bible-folk1998.txt	8	Se	3
afr-x-bible-1953.txt	17	gedenksteen	4
dan-x-bible-1931.txt	14	Stenstøtte	4
deu-x-bible-elberfelder1871.txt	16	Denkmal	4
deu-x-bible-elberfelder1905.txt	16	Denkmal	4
deu-x-bible-freebible.txt	16	Denkmal	4
deu-x-bible-gruenewalder.txt	13	Steinmal	4
deu-x-bible-luther1545.txt	18	Mal	4
deu-x-bible-luther1545letztehand.txt	19	Mal	4
deu-x-bible-luther1912.txt	19	Mal	4
deu-x-bible-menge.txt	15	Denkstein	4
deu-x-bible-neue.txt	12	Gedenkstein	4
deu-x-bible-pattloch.txt	14	Denkstein	4
deu-x-bible-schlachter.txt	13	Denkmal	4
deu-x-bible-tafelbibel.txt	13	Denksäule	4
deu-x-bible-textbibel.txt	13	Malstein	4
deu-x-bible-zuercher.txt	17	Malstein	4
eng-x-bible-darby.txt	14	pillar	4
eng-x-bible-kingjames.txt	14	pillar	4
eng-x-bible-literal.txt	14	pillar	4
eng-x-bible-newsimplified.txt	18	marker	4
nld-x-bible-statenvertaling.txt	21	opgericht	4
nor-x-bible-1930.txt	13	minnesten	4
nor-x-bible-student.txt	14	merkesteinen	4
swe-x-bible-folk1998.txt	14	stod	4
afr-x-bible-1953.txt	3	Laban	5
dan-x-bible-1931.txt	2	Laban	5
deu-x-bible-elberfelder1871.txt	2	Laban	5
deu-x-bible-elberfelder1905.txt	2	Laban	5
deu-x-bible-freebible.txt	2	Laban	5
deu-x-bible-gruenewalder.txt	3	Laban	5
deu-x-bible-luther1545.txt	2	Laban	5
deu-x-bible-luther1545letztehand.txt	2	Laban	5
deu-x-bible-luther1912.txt	2	Laban	5
deu-x-bible-menge.txt	3	Laban	5
deu-x-bible-neue.txt	3	Laban	5
deu-x-bible-pattloch.txt	3	Laban	5
deu-x-bible-schlachter.txt	3	Laban	5
deu-x-bible-tafelbibel.txt	2	Laban	5
deu-x-bible-textbibel.txt	3	Laban	5
deu-x-bible-zuercher.txt	3	Laban	5
eng-x-bible-darby.txt	2	Laban	5
eng-x-bible-kingjames.txt	2	Laban	5
eng-x-bible-literal.txt	2	Laban	5
eng-x-bible-newsimplified.txt	1	Laban	5
nld-x-bible-statenvertaling.txt	1	Laban	5
nor-x-bible-1930.txt	3	Laban	5
nor-x-bible-student.txt	2	Laban	5
swe-x-bible-folk1998.txt	1	Laban	5
afr-x-bible-1953.txt	5	Jakob	6
dan-x-bible-1931.txt	5	Jakob	6
deu-x-bible-elberfelder1871.txt	5	Jakob	6
deu-x-bible-elberfelder1905.txt	5	Jakob	6
deu-x-bible-freebible.txt	5	Jakob	6
deu-x-bible-gruenewalder.txt	5	Jakob	6
deu-x-bible-luther1545.txt	6	Jakob	6
deu-x-bible-luther1545letztehand.txt	6	Jacob	6
deu-x-bible-luther1912.txt	6	Jakob	6
deu-x-bible-menge.txt	5	Jakob	6
deu-x-bible-neue.txt	5	Jakob	6
deu-x-bible-pattloch.txt	5	Jakob	6
deu-x-bible-schlachter.txt	5	Jakob	6
deu-x-bible-tafelbibel.txt	5	Jakob	6
deu-x-bible-textbibel.txt	5	Jakob	6
deu-x-bible-zuercher.txt	5	Jakob	6
eng-x-bible-darby.txt	5	Jacob	6
eng-x-bible-kingjames.txt	5	Jacob	6
eng-x-bible-literal.txt	5	Jacob	6
eng-x-bible-newsimplified.txt	5	Jacob	6
nld-x-bible-statenvertaling.txt	5	Jakob	6
nor-x-bible-1930.txt	5	Jakob	6
nor-x-bible-student.txt	5	Jakob	6
swe-x-bible-folk1998.txt	5	Jakob	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	19	ek	8
dan-x-bible-1931.txt	17	jeg	8
deu-x-bible-elberfelder1871.txt	19	ich	8
deu-x-bible-elberfelder1905.txt	19	ich	8
deu-x-bible-freebible.txt	19	ich	8
deu-x-bible-gruenewalder.txt	16	ich	8
deu-x-bible-luther1545.txt	21	ich	8
deu-x-bible-luther1545letztehand.txt	22	ich	8
deu-x-bible-luther1912.txt	22	ich	8
deu-x-bible-menge.txt	19	ich	8
deu-x-bible-neue.txt	15	ich	8
deu-x-bible-pattloch.txt	17	ich	8
deu-x-bible-schlachter.txt	16	ich	8
deu-x-bible-tafelbibel.txt	16	ich	8
deu-x-bible-textbibel.txt	16	ich	8
deu-x-bible-zuercher.txt	21	ich	8
eng-x-bible-darby.txt	16	I	8
eng-x-bible-kingjames.txt	17	I	8
eng-x-bible-literal.txt	16	I	8
eng-x-bible-newsimplified.txt	20	I	8
nld-x-bible-statenvertaling.txt	25	ik	8
nor-x-bible-1930.txt	15	jeg	8
nor-x-bible-student.txt	17	eg	8
swe-x-bible-folk1998.txt	16	jag	8
afr-x-bible-1953.txt	23	jou	9
dan-x-bible-1931.txt	23	dig	9
deu-x-bible-elberfelder1871.txt	25	dir	9
deu-x-bible-elberfelder1905.txt	25	dir	9
deu-x-bible-freebible.txt	25	dir	9
deu-x-bible-gruenewalder.txt	21	dir	9
deu-x-bible-luther1545.txt	27	dir	9
deu-x-bible-luther1545letztehand.txt	28	dir	9
deu-x-bible-luther1912.txt	28	dir	9
deu-x-bible-menge.txt	23	dir	9
deu-x-bible-pattloch.txt	21	dir	9
deu-x-bible-schlachter.txt	22	dir	9
deu-x-bible-tafelbibel.txt	22	dir	9
deu-x-bible-textbibel.txt	22	dir	9
deu-x-bible-zuercher.txt	27	dir	9
eng-x-bible-darby.txt	23	thee	9
eng-x-bible-kingjames.txt	23	thee	9
eng-x-bible-literal.txt	20	you	9
eng-x-bible-newsimplified.txt	25	you	9
nld-x-bible-statenvertaling.txt	32	u	9
nor-x-bible-1930.txt	21	dig	9
nor-x-bible-student.txt	23	deg	9
swe-x-bible-folk1998.txt	21	dig	9
afr-x-bible-1953.txt	4	vir	10
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-gruenewalder.txt	4	zu	10
deu-x-bible-luther1545.txt	5	zu	10
deu-x-bible-luther1545letztehand.txt	5	zu	10
deu-x-bible-luther1912.txt	5	zu	10
deu-x-bible-menge.txt	4	zu	10
deu-x-bible-neue.txt	4	zu	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-schlachter.txt	4	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	4	zu	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	4	to	10
nld-x-bible-statenvertaling.txt	4	tot	10
nor-x-bible-1930.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	22	en	11
dan-x-bible-1931.txt	22	og	11
deu-x-bible-elberfelder1871.txt	24	und	11
deu-x-bible-elberfelder1905.txt	24	und	11
deu-x-bible-freebible.txt	24	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	26	und	11
deu-x-bible-luther1545letztehand.txt	27	vnd	11
deu-x-bible-luther1912.txt	27	und	11
