FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	daar	1
afr-x-bible-1983.txt	19	daar	1
afr-x-bible-boodskap.txt	15	daar	1
afr-x-bible-lewende.txt	14	daar	1
afr-x-bible-viralmal.txt	18	daar	1
dan-x-bible-1931.txt	16	der	1
dan-x-bible-frederik.txt	15	der	1
dan-x-bible-hverdagsdansk.txt	16	hvor	1
dan-x-bible-hverdagsdansk.txt	17	mange	1
deu-x-bible-albrecht.txt	13	Dort	1
deu-x-bible-elberfelder1871.txt	14	daselbst	1
deu-x-bible-elberfelder1905.txt	14	daselbst	1
deu-x-bible-erben.txt	14	daselbst	1
deu-x-bible-freebible.txt	14	daselbst	1
deu-x-bible-genfer2011.txt	19	dort	1
deu-x-bible-greber.txt	13	wo	1
deu-x-bible-gruenewalder.txt	13	dort	1
deu-x-bible-hoffnung.txt	12	Dort	1
deu-x-bible-interlinear.txt	13	dort	1
deu-x-bible-konkordant.txt	12	Dort	1
deu-x-bible-luther1545.txt	13	daselbst	1
deu-x-bible-luther1545letztehand.txt	13	daselbs	1
deu-x-bible-luther1912.txt	13	daselbst	1
deu-x-bible-meister.txt	13	dort	1
deu-x-bible-menge.txt	14	dort	1
deu-x-bible-neue.txt	17	dort	1
deu-x-bible-pattloch.txt	17	dort	1
deu-x-bible-reinhardt1910.txt	14	daselbst	1
deu-x-bible-schlachter.txt	13	daselbst	1
deu-x-bible-schlachter2000.txt	13	dort	1
deu-x-bible-tafelbibel.txt	13	daselbst	1
deu-x-bible-textbibel.txt	16	dort	1
deu-x-bible-volxbibel.txt	15	dort	1
deu-x-bible-zuercher.txt	13	dort	1
eng-x-bible-amplified.txt	19	where	1
eng-x-bible-books.txt	15	where	1
eng-x-bible-clontz.txt	15	there	1
eng-x-bible-common.txt	11	where	1
eng-x-bible-contemporary.txt	11	where	1
eng-x-bible-contemporary.txt	16	for	1
eng-x-bible-darby.txt	16	there	1
eng-x-bible-diaglot.txt	17	there	1
eng-x-bible-easytoread.txt	15	There	1
eng-x-bible-etheridge.txt	15	there	1
eng-x-bible-godsword.txt	13	where	1
eng-x-bible-goodnews.txt	15	where	1
eng-x-bible-internationalstandard.txt	18	there	1
