FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	6	er	1
deu-x-bible-pattloch.txt	6	er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-zuercher.txt	6	er's	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nor-x-bible-1930.txt	5	han	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	15	van	2
afr-x-bible-1953.txt	16	die	2
deu-x-bible-elberfelder1871.txt	17	der	2
deu-x-bible-elberfelder1905.txt	17	der	2
deu-x-bible-freebible.txt	17	der	2
deu-x-bible-gruenewalder.txt	13	der	2
deu-x-bible-luther1545.txt	14	der	2
deu-x-bible-luther1545letztehand.txt	14	der	2
deu-x-bible-luther1912.txt	16	der	2
deu-x-bible-menge.txt	16	der	2
deu-x-bible-neue.txt	16	der	2
deu-x-bible-pattloch.txt	15	der	2
deu-x-bible-schlachter.txt	16	der	2
deu-x-bible-textbibel.txt	15	der	2
deu-x-bible-zuercher.txt	15	der	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-darby.txt	17	the	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-kingjames.txt	16	the	2
eng-x-bible-literal.txt	16	of	2
eng-x-bible-literal.txt	17	the	2
eng-x-bible-newsimplified.txt	12	of	2
eng-x-bible-newsimplified.txt	13	the	2
nld-x-bible-statenvertaling.txt	16	der	2
afr-x-bible-1953.txt	1	Onder	3
dan-x-bible-1931.txt	5	under	3
deu-x-bible-elberfelder1871.txt	5	unter	3
deu-x-bible-elberfelder1905.txt	5	unter	3
deu-x-bible-freebible.txt	5	unter	3
deu-x-bible-gruenewalder.txt	3	unterm	3
deu-x-bible-luther1545.txt	3	unter	3
deu-x-bible-luther1545letztehand.txt	3	vnter	3
deu-x-bible-luther1912.txt	5	unter	3
deu-x-bible-menge.txt	4	unter	3
deu-x-bible-neue.txt	1	Über	3
deu-x-bible-neue.txt	4	Welt	3
deu-x-bible-pattloch.txt	1	Unter	3
deu-x-bible-schlachter.txt	5	unter	3
deu-x-bible-textbibel.txt	1	Unter	3
deu-x-bible-zuercher.txt	1	Unter	3
eng-x-bible-darby.txt	5	under	3
eng-x-bible-kingjames.txt	4	under	3
eng-x-bible-literal.txt	5	under	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Dat	3
nld-x-bible-statenvertaling.txt	5	onder	3
nor-x-bible-1930.txt	1	Under	3
nor-x-bible-student.txt	4	under	3
afr-x-bible-1953.txt	17	aarde	4
dan-x-bible-1931.txt	12	Jordens	4
deu-x-bible-elberfelder1871.txt	18	Erde	4
deu-x-bible-elberfelder1905.txt	18	Erde	4
deu-x-bible-freebible.txt	18	Erde	4
deu-x-bible-gruenewalder.txt	14	Erde	4
deu-x-bible-luther1545.txt	15	Erde	4
deu-x-bible-luther1545letztehand.txt	15	Erden	4
deu-x-bible-luther1912.txt	17	Erde	4
deu-x-bible-menge.txt	17	Erde	4
deu-x-bible-neue.txt	17	Erde	4
deu-x-bible-pattloch.txt	16	Erde	4
deu-x-bible-schlachter.txt	17	Erde	4
deu-x-bible-textbibel.txt	16	Erde	4
deu-x-bible-zuercher.txt	16	Erde	4
eng-x-bible-darby.txt	18	earth	4
eng-x-bible-kingjames.txt	17	earth	4
eng-x-bible-literal.txt	18	earth	4
eng-x-bible-newsimplified.txt	14	earth	4
nld-x-bible-statenvertaling.txt	17	aarde	4
nor-x-bible-1930.txt	15	jordens	4
nor-x-bible-student.txt	12	endar	4
swe-x-bible-folk1998.txt	12	jordens	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	3	ganse	6
dan-x-bible-1931.txt	6	hele	6
deu-x-bible-elberfelder1871.txt	7	ganzen	6
deu-x-bible-elberfelder1905.txt	7	ganzen	6
deu-x-bible-freebible.txt	7	ganzen	6
deu-x-bible-gruenewalder.txt	4	ganzen	6
deu-x-bible-luther1545.txt	4	allen	6
deu-x-bible-luther1545letztehand.txt	4	allen	6
deu-x-bible-luther1912.txt	6	allen	6
deu-x-bible-menge.txt	6	ganzen	6
deu-x-bible-neue.txt	3	ganzen	6
deu-x-bible-pattloch.txt	3	ganzen	6
deu-x-bible-schlachter.txt	7	ganzen	6
deu-x-bible-textbibel.txt	3	ganzen	6
deu-x-bible-zuercher.txt	3	ganzen	6
eng-x-bible-darby.txt	7	whole	6
eng-x-bible-kingjames.txt	6	whole	6
eng-x-bible-literal.txt	7	whole	6
nld-x-bible-statenvertaling.txt	7	gansen	6
nor-x-bible-1930.txt	2	hele	6
swe-x-bible-folk1998.txt	6	hela	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	9	sit	7
deu-x-bible-elberfelder1871.txt	11	seinen	7
deu-x-bible-elberfelder1905.txt	11	seinen	7
deu-x-bible-freebible.txt	11	seinen	7
deu-x-bible-gruenewalder.txt	9	sein	7
deu-x-bible-luther1545.txt	8	sein	7
deu-x-bible-luther1545letztehand.txt	8	sein	7
deu-x-bible-luther1912.txt	10	sein	7
deu-x-bible-menge.txt	10	sein	7
deu-x-bible-neue.txt	10	sein	7
deu-x-bible-pattloch.txt	9	seinen	7
deu-x-bible-schlachter.txt	10	sein	7
deu-x-bible-textbibel.txt	10	sein	7
deu-x-bible-zuercher.txt	9	sein	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-kingjames.txt	10	his	7
eng-x-bible-literal.txt	11	His	7
nld-x-bible-statenvertaling.txt	11	Zijn	7
nor-x-bible-1930.txt	12	sitt	7
swe-x-bible-folk1998.txt	9	sina	7
afr-x-bible-1953.txt	5	laat	8
dan-x-bible-1931.txt	2	slipper	8
deu-x-bible-elberfelder1871.txt	2	sendet	8
deu-x-bible-elberfelder1905.txt	2	sendet	8
deu-x-bible-freebible.txt	2	sendet	8
deu-x-bible-gruenewalder.txt	2	sendet's	8
deu-x-bible-luther1545.txt	2	siehet	8
deu-x-bible-luther1545letztehand.txt	2	sihet	8
deu-x-bible-luther1912.txt	2	läßt	8
deu-x-bible-menge.txt	2	entfesselt	8
deu-x-bible-neue.txt	5	lässt	8
deu-x-bible-schlachter.txt	2	läßt	8
deu-x-bible-zuercher.txt	5	lässt	8
eng-x-bible-darby.txt	2	sendeth	8
eng-x-bible-kingjames.txt	2	directeth	8
eng-x-bible-literal.txt	2	lets	8
eng-x-bible-newsimplified.txt	3	sends	8
nld-x-bible-statenvertaling.txt	2	zendt	8
nor-x-bible-1930.txt	4	lar	8
nor-x-bible-1930.txt	11	sender	8
swe-x-bible-folk1998.txt	2	sänder	8
afr-x-bible-1953.txt	4	hemel	9
dan-x-bible-1931.txt	7	Himlen	9
deu-x-bible-elberfelder1871.txt	8	Himmel	9
deu-x-bible-elberfelder1905.txt	8	Himmel	9
deu-x-bible-freebible.txt	8	Himmel	9
deu-x-bible-gruenewalder.txt	5	Himmel	9
deu-x-bible-menge.txt	7	Himmel	9
deu-x-bible-pattloch.txt	4	Himmel	9
deu-x-bible-schlachter.txt	8	Himmel	9
deu-x-bible-textbibel.txt	4	Himmel	9
deu-x-bible-zuercher.txt	4	Himmel	9
eng-x-bible-darby.txt	8	heaven	9
eng-x-bible-kingjames.txt	7	heaven	9
eng-x-bible-literal.txt	8	heavens	9
eng-x-bible-newsimplified.txt	8	sky	9
nld-x-bible-statenvertaling.txt	8	hemel	9
nor-x-bible-1930.txt	3	himmelen	9
swe-x-bible-folk1998.txt	7	himlen	9
afr-x-bible-1953.txt	14	eindes	10
dan-x-bible-1931.txt	13	Ender	10
deu-x-bible-luther1545.txt	13	Enden	10
deu-x-bible-luther1545letztehand.txt	13	ende	10
deu-x-bible-luther1912.txt	15	Enden	10
deu-x-bible-menge.txt	15	Säume	10
deu-x-bible-neue.txt	15	Ende	10
deu-x-bible-pattloch.txt	14	Enden	10
deu-x-bible-schlachter.txt	15	Enden	10
deu-x-bible-textbibel.txt	14	Säume	10
deu-x-bible-zuercher.txt	14	Säume	10
eng-x-bible-darby.txt	15	ends	10
eng-x-bible-kingjames.txt	14	ends	10
eng-x-bible-newsimplified.txt	11	ends	10
nld-x-bible-statenvertaling.txt	15	einden	10
nor-x-bible-1930.txt	16	ytterste	10
nor-x-bible-1930.txt	17	ender	10
nor-x-bible-student.txt	11	heimsens	10
swe-x-bible-folk1998.txt	13	ändar	10
afr-x-bible-1953.txt	13	die	11
deu-x-bible-elberfelder1871.txt	15	den	11
deu-x-bible-elberfelder1905.txt	15	den	11
deu-x-bible-freebible.txt	15	den	11
deu-x-bible-luther1545.txt	12	die	11
deu-x-bible-luther1545letztehand.txt	12	die	11
deu-x-bible-luther1912.txt	14	die	11
deu-x-bible-menge.txt	14	die	11
deu-x-bible-pattloch.txt	13	den	11
deu-x-bible-schlachter.txt	14	den	11
deu-x-bible-textbibel.txt	13	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	14	de	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	9	og	12
afr-x-bible-1953.txt	7	dit	13
dan-x-bible-1931.txt	3	det	13
deu-x-bible-elberfelder1871.txt	3	es	13
deu-x-bible-elberfelder1905.txt	3	es	13
deu-x-bible-freebible.txt	3	es	13
deu-x-bible-luther1912.txt	3	ihn	13
deu-x-bible-menge.txt	3	es	13
deu-x-bible-neue.txt	7	es	13
deu-x-bible-pattloch.txt	7	es	13
deu-x-bible-schlachter.txt	3	ihn	13
deu-x-bible-textbibel.txt	8	es	13
eng-x-bible-darby.txt	3	it	13
eng-x-bible-kingjames.txt	3	it	13
eng-x-bible-literal.txt	3	it	13
nor-x-bible-1930.txt	6	det	13
swe-x-bible-folk1998.txt	4	det	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	6	den	14
deu-x-bible-elberfelder1905.txt	6	den	14
deu-x-bible-freebible.txt	6	den	14
deu-x-bible-menge.txt	5	dem	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-schlachter.txt	6	dem	14
deu-x-bible-textbibel.txt	2	den	14
deu-x-bible-zuercher.txt	2	dem	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	6	the	14
