FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dit	1
dan-x-bible-1931.txt	10	det	1
deu-x-bible-elberfelder1871.txt	14	ihn	1
deu-x-bible-elberfelder1905.txt	14	ihn	1
deu-x-bible-freebible.txt	14	ihn	1
deu-x-bible-gruenewalder.txt	12	ihn	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545letztehand.txt	15	jn	1
deu-x-bible-luther1912.txt	13	ihn	1
deu-x-bible-menge.txt	13	ihn	1
deu-x-bible-neue.txt	7	ihn	1
deu-x-bible-neue.txt	11	es	1
deu-x-bible-pattloch.txt	12	ihn	1
deu-x-bible-schlachter.txt	13	ihn	1
deu-x-bible-tafelbibel.txt	12	ihn	1
deu-x-bible-textbibel.txt	13	ihn	1
deu-x-bible-zuercher.txt	13	ihn	1
eng-x-bible-darby.txt	15	it	1
eng-x-bible-kingjames.txt	16	it	1
eng-x-bible-literal.txt	14	it	1
eng-x-bible-newsimplified.txt	8	it	1
nld-x-bible-statenvertaling.txt	15	dien	1
nor-x-bible-1930.txt	10	det	1
nor-x-bible-student.txt	10	det	1
swe-x-bible-folk1998.txt	13	det	1
afr-x-bible-1953.txt	5	gord	2
dan-x-bible-1931.txt	4	bæltet	2
deu-x-bible-elberfelder1871.txt	5	Gürtel	2
deu-x-bible-elberfelder1905.txt	5	Gürtel	2
deu-x-bible-freebible.txt	5	Gürtel	2
deu-x-bible-gruenewalder.txt	5	Gürtel	2
deu-x-bible-luther1545.txt	5	Gürtel	2
deu-x-bible-luther1545letztehand.txt	5	Gürtel	2
deu-x-bible-luther1912.txt	5	Gürtel	2
deu-x-bible-menge.txt	5	Gürtel	2
deu-x-bible-neue.txt	4	Lendenschurz	2
deu-x-bible-pattloch.txt	9	Gürtel	2
deu-x-bible-schlachter.txt	5	Gürtel	2
deu-x-bible-tafelbibel.txt	5	Gurt	2
deu-x-bible-textbibel.txt	5	Gürtel	2
deu-x-bible-zuercher.txt	5	Gürtel	2
eng-x-bible-darby.txt	5	girdle	2
eng-x-bible-kingjames.txt	5	girdle	2
eng-x-bible-literal.txt	5	band	2
eng-x-bible-newsimplified.txt	5	belt	2
nld-x-bible-statenvertaling.txt	5	gordel	2
nor-x-bible-1930.txt	4	beltet	2
nor-x-bible-student.txt	4	beltet	2
