FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	3	mir	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-gruenewalder.txt	11	Herrn	2
deu-x-bible-luther1545letztehand.txt	12	geschaffen	2
deu-x-bible-menge.txt	13	Herrn	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-gruenewalder.txt	15	Eigentum	3
deu-x-bible-menge.txt	11	Erbteil	3
deu-x-bible-menge.txt	16	Eigentumsvolk	3
deu-x-bible-pattloch.txt	16	Erbbesitz	3
deu-x-bible-gruenewalder.txt	10	des	4
deu-x-bible-menge.txt	12	des	4
deu-x-bible-pattloch.txt	11	des	4
deu-x-bible-gruenewalder.txt	14	seinem	5
deu-x-bible-menge.txt	15	seinem	5
deu-x-bible-pattloch.txt	15	seinem	5
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-gruenewalder.txt	6	Volk	7
deu-x-bible-menge.txt	8	Volk	7
deu-x-bible-pattloch.txt	4	Volke	7
deu-x-bible-gruenewalder.txt	8	im	8
deu-x-bible-menge.txt	10	im	8
deu-x-bible-pattloch.txt	9	im	8
deu-x-bible-gruenewalder.txt	2	wurzelte	9
deu-x-bible-pattloch.txt	3	hochgeehrten	9
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-gruenewalder.txt	4	einem	11
deu-x-bible-pattloch.txt	2	einem	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-gruenewalder.txt	13	in	14
deu-x-bible-pattloch.txt	14	in	14
deu-x-bible-menge.txt	4	Wurzel	15
deu-x-bible-pattloch.txt	7	Wurzel	15
deu-x-bible-menge.txt	3	schlug	16
deu-x-bible-pattloch.txt	5	schlug	16
