FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gebly	1
afr-x-bible-1983.txt	3	geruime	1
afr-x-bible-1983.txt	8	gebly	1
afr-x-bible-boodskap.txt	16	gebly	1
afr-x-bible-lewende.txt	9	gebly	1
afr-x-bible-viralmal.txt	8	gebly	1
dan-x-bible-1931.txt	7	blev	1
dan-x-bible-frederik.txt	7	blev	1
dan-x-bible-hverdagsdansk.txt	2	blev	1
dan-x-bible-hverdagsdansk.txt	3	boende	1
deu-x-bible-albrecht.txt	2	hielt	1
deu-x-bible-elberfelder1871.txt	11	blieb	1
deu-x-bible-elberfelder1905.txt	11	blieb	1
deu-x-bible-erben.txt	12	blieb	1
deu-x-bible-freebible.txt	11	blieb	1
deu-x-bible-genfer2011.txt	2	blieb	1
deu-x-bible-greber.txt	2	blieb	1
deu-x-bible-greber.txt	9	Dort	1
deu-x-bible-gruenewalder.txt	2	blieb	1
deu-x-bible-hoffnung.txt	2	blieb	1
deu-x-bible-interlinear.txt	7	blieb	1
deu-x-bible-konkordant.txt	25	blieb	1
deu-x-bible-luther1545.txt	11	blieb	1
deu-x-bible-luther1545letztehand.txt	11	bleib	1
deu-x-bible-luther1912.txt	11	blieb	1
deu-x-bible-meister.txt	11	blieb	1
deu-x-bible-menge.txt	2	blieb	1
deu-x-bible-neue.txt	2	blieb	1
deu-x-bible-schlachter.txt	19	blieb	1
deu-x-bible-schlachter2000.txt	20	blieb	1
deu-x-bible-tafelbibel.txt	3	blieb	1
deu-x-bible-textbibel.txt	11	blieb	1
deu-x-bible-volxbibel.txt	2	blieb	1
deu-x-bible-zuercher.txt	3	sich	1
deu-x-bible-zuercher.txt	22	blieb	1
eng-x-bible-amplified.txt	3	remained	1
eng-x-bible-clontz.txt	3	stayed	1
eng-x-bible-common.txt	2	stayed	1
eng-x-bible-contemporary.txt	2	stayed	1
eng-x-bible-darby.txt	8	remained	1
eng-x-bible-diaglot.txt	7	remain	1
eng-x-bible-easytoread.txt	2	stayed	1
eng-x-bible-godsword.txt	2	stayed	1
eng-x-bible-goodnews.txt	2	stayed	1
eng-x-bible-internationalstandard.txt	4	stayed	1
eng-x-bible-kingjames.txt	9	tarried	1
eng-x-bible-lexham.txt	6	stayed	1
eng-x-bible-literal.txt	4	considerable	1
eng-x-bible-literal.txt	8	remained	1
eng-x-bible-livingoracles.txt	3	continued	1
eng-x-bible-majority.txt	3	stayed	1
eng-x-bible-montgomery.txt	2	stayed	1
eng-x-bible-new2007.txt	3	stayed	1
eng-x-bible-newcentury.txt	2	stayed	1
eng-x-bible-newinternational.txt	2	stayed	1
eng-x-bible-newliving.txt	3	stayed	1
eng-x-bible-newreaders.txt	2	stayed	1
eng-x-bible-newreaders.txt	10	stayed	1
eng-x-bible-newsimplified.txt	2	waited	1
eng-x-bible-scriptures.txt	8	stayed	1
eng-x-bible-treeoflife.txt	6	stayed	1
eng-x-bible-worldwide.txt	2	stayed	1
eng-x-bible-worldwide.txt	10	was	1
isl-x-bible-isl.txt	4	kyrrt	1
nds-x-bible-nds.txt	11	bleef	1
nld-x-bible-1951.txt	11	bleef	1
nld-x-bible-2004.txt	2	bleef	1
nld-x-bible-2007.txt	2	bleef	1
nld-x-bible-statenvertaling.txt	11	bleef	1
nno-x-bible-2011.txt	2	vart	1
nno-x-bible-2011.txt	3	buande	1
nob-x-bible-1985.txt	2	ble	1
nob-x-bible-1985.txt	3	boende	1
nob-x-bible-1988.txt	2	stanset	1
nob-x-bible-2007.txt	2	ble	1
nob-x-bible-2011.txt	2	ble	1
nob-x-bible-2011.txt	3	boende	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-student.txt	2	vart	1
nor-x-bible-student.txt	8	vart	1
nor-x-bible-student.txt	9	verande	1
swe-x-bible-b2000.txt	2	stannade	1
swe-x-bible-folk1998.txt	2	stannade	1
swe-x-bible-nyalevande.txt	2	stannade	1
swg-x-bible-swg.txt	3	isch	1
swg-x-bible-swg.txt	12	bliebe	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Petrus	2
afr-x-bible-boodskap.txt	1	Petrus	2
afr-x-bible-lewende.txt	1	Petrus	2
afr-x-bible-viralmal.txt	1	Petrus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Peter	2
deu-x-bible-albrecht.txt	1	Petrus	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Petrus	2
deu-x-bible-greber.txt	1	Petrus	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-hoffnung.txt	1	Petrus	2
deu-x-bible-interlinear.txt	1	Es	2
deu-x-bible-konkordant.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Petrus	2
deu-x-bible-neue.txt	1	Petrus	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Petrus	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Danach	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	Peter	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	Peter	2
eng-x-bible-common.txt	1	Peter	2
eng-x-bible-contemporary.txt	1	Peter	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	It	2
eng-x-bible-easytoread.txt	1	Peter	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	Peter	2
eng-x-bible-goodnews.txt	1	Peter	2
eng-x-bible-internationalstandard.txt	1	Meanwhile	2
eng-x-bible-internationalstandard.txt	3	Peter	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	Peter	2
eng-x-bible-new2007.txt	1	So	2
eng-x-bible-new2007.txt	2	Peter	2
eng-x-bible-newcentury.txt	1	Peter	2
eng-x-bible-newinternational.txt	1	Peter	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newliving.txt	2	Peter	2
eng-x-bible-newreaders.txt	1	Peter	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	So	2
eng-x-bible-treeoflife.txt	5	Peter	2
eng-x-bible-worldwide.txt	1	Peter	2
isl-x-bible-isl.txt	2	Pétur	2
nds-x-bible-nds.txt	1	Daut	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Petrus	2
nld-x-bible-2007.txt	1	Petrus	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Peter	2
nob-x-bible-1985.txt	1	Peter	2
nob-x-bible-1988.txt	1	Peter	2
nob-x-bible-1988.txt	3	derfor	2
nob-x-bible-2007.txt	1	Deretter	2
nob-x-bible-2011.txt	1	Peter	2
nor-x-bible-1930.txt	1	Derefter	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-b2000.txt	1	Petrus	2
swe-x-bible-folk1998.txt	1	Därefter	2
swe-x-bible-nyalevande.txt	1	Petrus	2
swe-x-bible-nyalevande.txt	3	därför	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	7	Petrus	2
afr-x-bible-1953.txt	6	tyd	3
afr-x-bible-1983.txt	4	tyd	3
afr-x-bible-boodskap.txt	5	ruk	3
afr-x-bible-lewende.txt	6	dae	3
afr-x-bible-viralmal.txt	5	tyd	3
dan-x-bible-1931.txt	9	Dage	3
dan-x-bible-frederik.txt	9	Dage	3
dan-x-bible-hverdagsdansk.txt	8	tid	3
deu-x-bible-albrecht.txt	7	Zeit	3
deu-x-bible-elberfelder1871.txt	8	Tage	3
deu-x-bible-elberfelder1905.txt	8	Tage	3
deu-x-bible-erben.txt	9	Tage	3
deu-x-bible-freebible.txt	8	Tage	3
deu-x-bible-genfer2011.txt	5	Zeit	3
deu-x-bible-greber.txt	5	Zeit	3
deu-x-bible-gruenewalder.txt	6	Zeit	3
deu-x-bible-hoffnung.txt	6	Zeit	3
deu-x-bible-interlinear.txt	6	Tage	3
deu-x-bible-konkordant.txt	18	Tagen	3
deu-x-bible-luther1545.txt	8	Zeit	3
deu-x-bible-luther1545letztehand.txt	8	zeit	3
deu-x-bible-luther1912.txt	8	Zeit	3
deu-x-bible-meister.txt	8	Tage	3
deu-x-bible-menge.txt	6	Zeit	3
deu-x-bible-neue.txt	12	Zeit	3
deu-x-bible-schlachter.txt	8	Tage	3
deu-x-bible-schlachter2000.txt	9	Tage	3
deu-x-bible-tafelbibel.txt	5	Tage	3
deu-x-bible-textbibel.txt	8	Zeit	3
deu-x-bible-volxbibel.txt	7	Weile	3
deu-x-bible-zuercher.txt	11	Tagen	3
eng-x-bible-amplified.txt	8	time	3
eng-x-bible-clontz.txt	6	days	3
eng-x-bible-common.txt	5	time	3
eng-x-bible-contemporary.txt	6	while	3
eng-x-bible-darby.txt	10	days	3
eng-x-bible-diaglot.txt	4	days	3
eng-x-bible-easytoread.txt	7	days	3
eng-x-bible-etheridge.txt	6	days	3
eng-x-bible-godsword.txt	9	days	3
eng-x-bible-goodnews.txt	8	days	3
eng-x-bible-internationalstandard.txt	8	several	3
eng-x-bible-internationalstandard.txt	9	days	3
eng-x-bible-kingjames.txt	11	days	3
eng-x-bible-lexham.txt	8	days	3
eng-x-bible-literal.txt	5	days	3
eng-x-bible-livingoracles.txt	5	days	3
eng-x-bible-majority.txt	6	time	3
