FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sabbat	1
afr-x-bible-1953.txt	10	sabbat	1
dan-x-bible-1931.txt	5	Sabbat	1
deu-x-bible-elberfelder1871.txt	6	Sabbaths	1
deu-x-bible-elberfelder1871.txt	9	Sabbath	1
deu-x-bible-elberfelder1905.txt	6	Sabbaths	1
deu-x-bible-elberfelder1905.txt	9	Sabbath	1
deu-x-bible-freebible.txt	6	Sabbaths	1
deu-x-bible-freebible.txt	9	Sabbath	1
deu-x-bible-gruenewalder.txt	5	Sabbatbrandopfer	1
deu-x-bible-luther1545.txt	7	Sabbats	1
deu-x-bible-luther1545letztehand.txt	7	Sabbaths	1
deu-x-bible-luther1912.txt	7	Sabbats	1
deu-x-bible-menge.txt	9	Sabbat	1
deu-x-bible-neue.txt	9	Sabbat	1
deu-x-bible-pattloch.txt	8	Sabbat	1
deu-x-bible-schlachter.txt	7	Sabbats	1
deu-x-bible-tafelbibel.txt	4	Sabbaths	1
deu-x-bible-tafelbibel.txt	7	Sabbathtag	1
deu-x-bible-textbibel.txt	7	Sabbat	1
deu-x-bible-zuercher.txt	9	Sabbat	1
eng-x-bible-darby.txt	7	sabbath	1
eng-x-bible-darby.txt	11	sabbath	1
eng-x-bible-kingjames.txt	8	sabbath	1
eng-x-bible-literal.txt	6	sabbath	1
eng-x-bible-literal.txt	9	sabbath	1
eng-x-bible-newsimplified.txt	11	Sabbath	1
nld-x-bible-statenvertaling.txt	6	sabbats	1
nld-x-bible-statenvertaling.txt	9	sabbat	1
nor-x-bible-1930.txt	10	sabbat	1
nor-x-bible-student.txt	9	helg	1
swe-x-bible-folk1998.txt	9	sabbat	1
afr-x-bible-1953.txt	18	drankoffer	2
dan-x-bible-1931.txt	12	Drikofer	2
deu-x-bible-elberfelder1871.txt	16	Trankopfer	2
deu-x-bible-elberfelder1905.txt	16	Trankopfer	2
deu-x-bible-freebible.txt	16	Trankopfer	2
deu-x-bible-gruenewalder.txt	12	Trankopfer	2
deu-x-bible-luther1545.txt	14	Trankopfer	2
deu-x-bible-luther1545letztehand.txt	15	Tranckopffer	2
deu-x-bible-luther1912.txt	14	Trankopfer	2
deu-x-bible-menge.txt	17	Trankopfer	2
deu-x-bible-neue.txt	17	Trankopfer	2
deu-x-bible-pattloch.txt	16	Trankopfer	2
deu-x-bible-schlachter.txt	15	Trankopfer	2
