FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	as	1
afr-x-bible-1983.txt	1	As	1
afr-x-bible-boodskap.txt	1	As	1
afr-x-bible-lewende.txt	16	as	1
afr-x-bible-viralmal.txt	1	As	1
dan-x-bible-1931.txt	2	hvis	1
dan-x-bible-hverdagsdansk.txt	1	Hvis	1
deu-x-bible-albrecht.txt	1	Ist	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-erben.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-genfer2011.txt	1	Wenn	1
deu-x-bible-greber.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Ist	1
deu-x-bible-hoffnung.txt	1	Wenn	1
deu-x-bible-interlinear.txt	1	Wenn	1
deu-x-bible-konkordant.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Ist	1
deu-x-bible-luther1545letztehand.txt	1	Jst	1
deu-x-bible-luther1912.txt	1	Ist	1
deu-x-bible-meister.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-reinhardt1910.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter2000.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-volxbibel.txt	9	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-amplified.txt	2	if	1
eng-x-bible-clontz.txt	1	If	1
eng-x-bible-common.txt	1	If	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-diaglot.txt	1	If	1
eng-x-bible-easytoread.txt	2	if	1
eng-x-bible-etheridge.txt	2	if	1
eng-x-bible-godsword.txt	3	if	1
eng-x-bible-goodnews.txt	2	if	1
eng-x-bible-internationalstandard.txt	1	Since	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-lexham.txt	2	if	1
eng-x-bible-literal.txt	3	if	1
eng-x-bible-majority.txt	2	if	1
eng-x-bible-montgomery.txt	3	if	1
eng-x-bible-new2007.txt	2	if	1
eng-x-bible-newcentury.txt	2	if	1
eng-x-bible-newinternational.txt	1	If	1
eng-x-bible-newliving.txt	10	if	1
eng-x-bible-newreaders.txt	1	If	1
eng-x-bible-newsimplified.txt	2	If	1
eng-x-bible-scriptures.txt	3	if	1
eng-x-bible-treeoflife.txt	2	if	1
eng-x-bible-worldwide.txt	1	If	1
isl-x-bible-isl.txt	1	Sé	1
nds-x-bible-nds.txt	2	wann	1
nld-x-bible-1951.txt	1	Indien	1
nld-x-bible-2004.txt	1	Als	1
nld-x-bible-2007.txt	1	Als	1
nld-x-bible-statenvertaling.txt	1	Indien	1
nno-x-bible-2011.txt	1	Er	1
nob-x-bible-1985.txt	1	Om	1
nob-x-bible-1988.txt	1	Om	1
nob-x-bible-2007.txt	2	om	1
nob-x-bible-2011.txt	1	Om	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-b2000.txt	2	om	1
swe-x-bible-folk1998.txt	1	Om	1
swe-x-bible-nyalevande.txt	1	Om	1
swg-x-bible-swg.txt	1	Isch	1
afr-x-bible-1953.txt	26	duiwels	2
afr-x-bible-1983.txt	23	geeste	2
afr-x-bible-lewende.txt	12	bose	2
afr-x-bible-lewende.txt	28	geeste	2
afr-x-bible-viralmal.txt	30	duiwels	2
dan-x-bible-1931.txt	29	Ånder	2
dan-x-bible-frederik.txt	25	Djævle	2
dan-x-bible-hverdagsdansk.txt	24	ånder	2
deu-x-bible-albrecht.txt	27	Geister	2
deu-x-bible-elberfelder1871.txt	27	Dämonen	2
deu-x-bible-elberfelder1905.txt	27	Dämonen	2
deu-x-bible-erben.txt	29	Dämonen	2
deu-x-bible-freebible.txt	27	Dämonen	2
deu-x-bible-genfer2011.txt	26	Dämonen	2
deu-x-bible-greber.txt	28	Dämonen	2
deu-x-bible-gruenewalder.txt	26	Dämonen	2
deu-x-bible-hoffnung.txt	23	Dämonen	2
deu-x-bible-interlinear.txt	28	Dämonen	2
deu-x-bible-konkordant.txt	30	Dämonen	2
deu-x-bible-luther1545.txt	24	Teufel	2
deu-x-bible-luther1545letztehand.txt	25	Teufel	2
deu-x-bible-luther1912.txt	24	Teufel	2
deu-x-bible-meister.txt	27	Dämonen	2
