FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	37	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-gruenewalder.txt	42	-	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	39	.	1
afr-x-bible-1953.txt	24	honderd	2
dan-x-bible-1931.txt	29	hundred	2
deu-x-bible-elberfelder1871.txt	24	hundert	2
deu-x-bible-elberfelder1905.txt	24	hundert	2
deu-x-bible-freebible.txt	24	hundert	2
deu-x-bible-gruenewalder.txt	29	hundert	2
deu-x-bible-luther1545.txt	23	hundert	2
deu-x-bible-luther1545letztehand.txt	22	hundert	2
deu-x-bible-luther1912.txt	23	hundert	2
deu-x-bible-menge.txt	28	hundert	2
deu-x-bible-menge.txt	34	hundert	2
deu-x-bible-neue.txt	30	hundert	2
deu-x-bible-pattloch.txt	25	hundert	2
deu-x-bible-pattloch.txt	30	hundert	2
deu-x-bible-schlachter.txt	27	hundert	2
deu-x-bible-tafelbibel.txt	23	hundert	2
deu-x-bible-textbibel.txt	25	hundert	2
deu-x-bible-zuercher.txt	21	hundert	2
deu-x-bible-zuercher.txt	26	hundert	2
eng-x-bible-darby.txt	27	hundred	2
eng-x-bible-kingjames.txt	28	hundred	2
eng-x-bible-literal.txt	29	hundred	2
eng-x-bible-newsimplified.txt	29	hundred	2
nld-x-bible-statenvertaling.txt	24	honderd	2
nor-x-bible-1930.txt	26	hundre	2
nor-x-bible-student.txt	20	hundrad	2
swe-x-bible-folk1998.txt	25	hundra	2
afr-x-bible-1953.txt	18	oor	3
dan-x-bible-1931.txt	20	tilbage	3
deu-x-bible-elberfelder1871.txt	19	übrigbehalten	3
deu-x-bible-elberfelder1905.txt	19	übrigbehalten	3
deu-x-bible-freebible.txt	19	übrigbehalten	3
deu-x-bible-gruenewalder.txt	26	übrig	3
deu-x-bible-luther1545.txt	18	übrig	3
deu-x-bible-luther1545letztehand.txt	17	vbrig	3
deu-x-bible-luther1912.txt	18	übrig	3
deu-x-bible-menge.txt	29	übrigbehalten	3
deu-x-bible-neue.txt	25	übrig	3
deu-x-bible-pattloch.txt	21	behält	3
deu-x-bible-pattloch.txt	23	Rest	3
deu-x-bible-schlachter.txt	20	übrig	3
deu-x-bible-tafelbibel.txt	17	verbleiben	3
deu-x-bible-textbibel.txt	18	übrig	3
deu-x-bible-zuercher.txt	18	ausrückt	3
deu-x-bible-zuercher.txt	22	übrig	3
eng-x-bible-darby.txt	19	left	3
eng-x-bible-kingjames.txt	17	leave	3
eng-x-bible-literal.txt	20	left	3
eng-x-bible-newsimplified.txt	21	left	3
nld-x-bible-statenvertaling.txt	18	overhouden	3
nor-x-bible-1930.txt	20	igjen	3
nor-x-bible-student.txt	16	att	3
swe-x-bible-folk1998.txt	20	kvar	3
afr-x-bible-1953.txt	30	oor	4
dan-x-bible-1931.txt	33	tilbage	4
deu-x-bible-elberfelder1871.txt	29	übrigbehalten	4
deu-x-bible-elberfelder1905.txt	29	übrigbehalten	4
deu-x-bible-freebible.txt	29	übrigbehalten	4
deu-x-bible-luther1545.txt	29	übrig	4
deu-x-bible-luther1545letztehand.txt	28	vbrig	4
deu-x-bible-luther1912.txt	30	übrig	4
deu-x-bible-menge.txt	41	übrigbehalten	4
deu-x-bible-neue.txt	34	bleiben	4
deu-x-bible-pattloch.txt	32	behält	4
deu-x-bible-pattloch.txt	34	Rest	4
deu-x-bible-schlachter.txt	33	übrig	4
deu-x-bible-tafelbibel.txt	27	verbleiben	4
deu-x-bible-textbibel.txt	30	übrig	4
deu-x-bible-zuercher.txt	29	ausrückt	4
deu-x-bible-zuercher.txt	33	übrig	4
eng-x-bible-darby.txt	31	left	4
eng-x-bible-kingjames.txt	30	leave	4
eng-x-bible-literal.txt	33	left	4
eng-x-bible-newsimplified.txt	33	left	4
nld-x-bible-statenvertaling.txt	28	overhouden	4
nor-x-bible-1930.txt	34	igjen	4
nor-x-bible-student.txt	25	att	4
swe-x-bible-folk1998.txt	34	kvar	4
afr-x-bible-1953.txt	8	Die	5
dan-x-bible-1931.txt	8	Den	5
deu-x-bible-elberfelder1871.txt	9	Die	5
deu-x-bible-elberfelder1905.txt	9	Die	5
deu-x-bible-freebible.txt	9	Die	5
deu-x-bible-gruenewalder.txt	11	Die	5
deu-x-bible-luther1545.txt	8	Die	5
deu-x-bible-luther1545letztehand.txt	8	Die	5
deu-x-bible-luther1912.txt	8	Die	5
deu-x-bible-menge.txt	13	Die	5
deu-x-bible-neue.txt	10	Die	5
deu-x-bible-pattloch.txt	13	Die	5
deu-x-bible-schlachter.txt	9	Die	5
deu-x-bible-tafelbibel.txt	8	Die	5
deu-x-bible-textbibel.txt	8	Die	5
deu-x-bible-zuercher.txt	11	Die	5
eng-x-bible-darby.txt	8	The	5
eng-x-bible-kingjames.txt	8	The	5
eng-x-bible-literal.txt	8	The	5
eng-x-bible-newsimplified.txt	10	The	5
nld-x-bible-statenvertaling.txt	8	De	5
nor-x-bible-1930.txt	9	Den	5
nor-x-bible-student.txt	8	Ein	5
swe-x-bible-folk1998.txt	8	Den	5
afr-x-bible-1953.txt	29	tien	6
dan-x-bible-1931.txt	32	ti	6
deu-x-bible-elberfelder1871.txt	28	zehn	6
deu-x-bible-elberfelder1905.txt	28	zehn	6
deu-x-bible-freebible.txt	28	zehn	6
deu-x-bible-gruenewalder.txt	34	zehn	6
deu-x-bible-luther1545.txt	28	zehn	6
deu-x-bible-luther1545letztehand.txt	27	zehen	6
deu-x-bible-luther1912.txt	29	zehn	6
deu-x-bible-menge.txt	40	zehn	6
deu-x-bible-neue.txt	36	zehn	6
deu-x-bible-pattloch.txt	36	zehn	6
deu-x-bible-schlachter.txt	32	zehn	6
deu-x-bible-tafelbibel.txt	28	zehn	6
deu-x-bible-textbibel.txt	29	zehn	6
deu-x-bible-zuercher.txt	32	zehn	6
eng-x-bible-darby.txt	30	ten	6
eng-x-bible-kingjames.txt	31	ten	6
eng-x-bible-literal.txt	32	ten	6
eng-x-bible-newsimplified.txt	32	ten	6
nld-x-bible-statenvertaling.txt	27	tien	6
nor-x-bible-1930.txt	33	ti	6
nor-x-bible-student.txt	24	tie	6
swe-x-bible-folk1998.txt	33	tio	6
afr-x-bible-1953.txt	9	stad	7
dan-x-bible-1931.txt	9	By	7
deu-x-bible-elberfelder1871.txt	10	Stadt	7
deu-x-bible-elberfelder1905.txt	10	Stadt	7
deu-x-bible-freebible.txt	10	Stadt	7
deu-x-bible-gruenewalder.txt	12	Stadt	7
deu-x-bible-luther1545.txt	9	Stadt	7
deu-x-bible-luther1545letztehand.txt	9	Stad	7
deu-x-bible-luther1912.txt	9	Stadt	7
deu-x-bible-menge.txt	14	Stadt	7
deu-x-bible-neue.txt	11	Stadt	7
deu-x-bible-pattloch.txt	14	Stadt	7
deu-x-bible-schlachter.txt	10	Stadt	7
deu-x-bible-tafelbibel.txt	9	Stadt	7
deu-x-bible-textbibel.txt	9	Stadt	7
deu-x-bible-zuercher.txt	12	Stadt	7
eng-x-bible-darby.txt	9	city	7
eng-x-bible-kingjames.txt	9	city	7
eng-x-bible-literal.txt	9	city	7
eng-x-bible-newsimplified.txt	11	city	7
nld-x-bible-statenvertaling.txt	9	stad	7
nor-x-bible-1930.txt	10	by	7
nor-x-bible-student.txt	9	by	7
swe-x-bible-folk1998.txt	9	stad	7
afr-x-bible-1953.txt	12	duisend	8
dan-x-bible-1931.txt	16	tusind	8
deu-x-bible-elberfelder1871.txt	14	tausend	8
deu-x-bible-elberfelder1905.txt	14	tausend	8
deu-x-bible-freebible.txt	14	tausend	8
deu-x-bible-gruenewalder.txt	17	tausend	8
deu-x-bible-luther1545.txt	12	tausend	8
deu-x-bible-luther1545letztehand.txt	11	tausent	8
deu-x-bible-luther1912.txt	12	tausend	8
deu-x-bible-menge.txt	18	tausend	8
deu-x-bible-neue.txt	15	tausend	8
deu-x-bible-pattloch.txt	19	tausend	8
deu-x-bible-schlachter.txt	13	tausend	8
deu-x-bible-tafelbibel.txt	14	tausend	8
deu-x-bible-textbibel.txt	12	tausend	8
deu-x-bible-zuercher.txt	15	tausend	8
eng-x-bible-darby.txt	14	thousand	8
eng-x-bible-kingjames.txt	15	thousand	8
eng-x-bible-literal.txt	15	thousand	8
eng-x-bible-newsimplified.txt	16	thousand	8
nld-x-bible-statenvertaling.txt	14	duizend	8
nor-x-bible-1930.txt	12	tusen	8
nor-x-bible-student.txt	11	tusund	8
swe-x-bible-folk1998.txt	11	tusen	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	7	:	10
deu-x-bible-elberfelder1871.txt	8	:	10
deu-x-bible-elberfelder1905.txt	8	:	10
deu-x-bible-freebible.txt	8	:	10
deu-x-bible-gruenewalder.txt	9	:	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-menge.txt	11	:	10
deu-x-bible-neue.txt	8	:	10
deu-x-bible-pattloch.txt	11	:	10
deu-x-bible-schlachter.txt	8	:	10
deu-x-bible-tafelbibel.txt	7	:	10
deu-x-bible-textbibel.txt	7	:	10
deu-x-bible-zuercher.txt	10	:	10
eng-x-bible-darby.txt	7	:	10
eng-x-bible-kingjames.txt	7	;	10
eng-x-bible-literal.txt	7	:	10
eng-x-bible-newsimplified.txt	8	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	8	:	10
nor-x-bible-student.txt	7	:	10
swe-x-bible-folk1998.txt	7	:	10
afr-x-bible-1953.txt	3	sê	11
dan-x-bible-1931.txt	3	siger	11
deu-x-bible-elberfelder1871.txt	3	spricht	11
deu-x-bible-elberfelder1905.txt	3	spricht	11
deu-x-bible-freebible.txt	3	spricht	11
deu-x-bible-gruenewalder.txt	3	spricht	11
deu-x-bible-luther1545.txt	3	spricht	11
deu-x-bible-luther1545letztehand.txt	3	spricht	11
deu-x-bible-luther1912.txt	3	spricht	11
deu-x-bible-neue.txt	3	spricht	11
deu-x-bible-pattloch.txt	3	spricht	11
deu-x-bible-schlachter.txt	3	spricht	11
deu-x-bible-tafelbibel.txt	3	spricht	11
deu-x-bible-textbibel.txt	3	spricht	11
deu-x-bible-zuercher.txt	3	spricht	11
eng-x-bible-darby.txt	3	saith	11
eng-x-bible-kingjames.txt	3	saith	11
eng-x-bible-literal.txt	3	says	11
eng-x-bible-newsimplified.txt	7	declared	11
nld-x-bible-statenvertaling.txt	3	zegt	11
nor-x-bible-1930.txt	3	sier	11
nor-x-bible-student.txt	3	segjer	11
swe-x-bible-folk1998.txt	3	säger	11
afr-x-bible-1953.txt	6	HERE	12
dan-x-bible-1931.txt	6	HERREN	12
deu-x-bible-elberfelder1871.txt	7	Jehova	12
deu-x-bible-elberfelder1905.txt	7	Jehova	12
deu-x-bible-freebible.txt	7	Jahwe	12
deu-x-bible-gruenewalder.txt	8	Herr	12
deu-x-bible-luther1912.txt	6	HERR	12
deu-x-bible-menge.txt	6	HERR	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	7	Herr	12
deu-x-bible-schlachter.txt	7	HERR	12
deu-x-bible-tafelbibel.txt	6	Jehovah	12
deu-x-bible-textbibel.txt	6	Jahwe	12
deu-x-bible-zuercher.txt	6	Herr	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	6	GOD	12
eng-x-bible-literal.txt	6	Jehovah	12
eng-x-bible-newsimplified.txt	6	Jehovah	12
nld-x-bible-statenvertaling.txt	6	HEERE	12
nor-x-bible-1930.txt	4	Herren	12
nor-x-bible-student.txt	4	Herren	12
nor-x-bible-student.txt	6	Herren	12
swe-x-bible-folk1998.txt	6	Herren	12
afr-x-bible-1953.txt	2	so	13
dan-x-bible-1931.txt	2	så	13
deu-x-bible-elberfelder1871.txt	2	so	13
deu-x-bible-elberfelder1905.txt	2	so	13
deu-x-bible-freebible.txt	2	so	13
deu-x-bible-gruenewalder.txt	2	also	13
deu-x-bible-luther1545.txt	2	so	13
deu-x-bible-luther1545letztehand.txt	2	so	13
deu-x-bible-luther1912.txt	2	so	13
deu-x-bible-menge.txt	2	so	13
deu-x-bible-neue.txt	2	so	13
deu-x-bible-pattloch.txt	2	so	13
deu-x-bible-schlachter.txt	2	also	13
deu-x-bible-tafelbibel.txt	2	so	13
deu-x-bible-textbibel.txt	2	so	13
deu-x-bible-zuercher.txt	2	so	13
eng-x-bible-darby.txt	2	thus	13
eng-x-bible-kingjames.txt	2	thus	13
eng-x-bible-literal.txt	2	so	13
nld-x-bible-statenvertaling.txt	2	zo	13
nor-x-bible-1930.txt	2	så	13
nor-x-bible-student.txt	2	so	13
swe-x-bible-folk1998.txt	2	så	13
dan-x-bible-1931.txt	31	får	14
deu-x-bible-elberfelder1871.txt	27	wird	14
deu-x-bible-elberfelder1905.txt	27	wird	14
deu-x-bible-freebible.txt	27	wird	14
deu-x-bible-gruenewalder.txt	33	wird	14
deu-x-bible-luther1545.txt	26	soll	14
deu-x-bible-luther1545letztehand.txt	25	Sol	14
deu-x-bible-luther1912.txt	27	soll	14
deu-x-bible-menge.txt	26	soll	14
deu-x-bible-menge.txt	38	soll	14
deu-x-bible-neue.txt	39	wird	14
deu-x-bible-schlachter.txt	30	wird	14
deu-x-bible-textbibel.txt	28	wird	14
eng-x-bible-darby.txt	28	shall	14
eng-x-bible-kingjames.txt	29	shall	14
eng-x-bible-literal.txt	30	shall	14
eng-x-bible-newsimplified.txt	30	will	14
