FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	hulle	1
dan-x-bible-1931.txt	21	dem	1
dan-x-bible-1931.txt	28	dem	1
deu-x-bible-elberfelder1871.txt	24	ihnen	1
deu-x-bible-elberfelder1905.txt	24	ihnen	1
deu-x-bible-freebible.txt	24	ihnen	1
deu-x-bible-gruenewalder.txt	20	ihnen	1
deu-x-bible-luther1545.txt	15	ihnen	1
deu-x-bible-luther1545letztehand.txt	16	jnen	1
deu-x-bible-luther1912.txt	16	ihnen	1
deu-x-bible-menge.txt	27	ihnen	1
deu-x-bible-menge.txt	33	ihnen	1
deu-x-bible-neue.txt	16	ihnen	1
deu-x-bible-pattloch.txt	26	ihnen	1
deu-x-bible-schlachter.txt	25	ihnen	1
deu-x-bible-tafelbibel.txt	29	ihnen	1
deu-x-bible-textbibel.txt	26	ihnen	1
deu-x-bible-textbibel.txt	30	ihnen	1
deu-x-bible-zuercher.txt	22	ihnen	1
eng-x-bible-darby.txt	22	them	1
eng-x-bible-kingjames.txt	22	them	1
eng-x-bible-literal.txt	20	them	1
nld-x-bible-statenvertaling.txt	23	hen	1
nor-x-bible-1930.txt	25	dem	1
nor-x-bible-1930.txt	36	dem	1
nor-x-bible-student.txt	25	deim	1
swe-x-bible-folk1998.txt	27	dem	1
afr-x-bible-1953.txt	33	veg	2
dan-x-bible-1931.txt	27	angreb	2
deu-x-bible-elberfelder1871.txt	34	Streite	2
deu-x-bible-elberfelder1905.txt	34	Streite	2
deu-x-bible-freebible.txt	34	Streite	2
deu-x-bible-gruenewalder.txt	25	Kampfe	2
deu-x-bible-luther1545.txt	30	streiten	2
deu-x-bible-luther1545letztehand.txt	28	streiten	2
deu-x-bible-luther1912.txt	32	streiten	2
deu-x-bible-menge.txt	35	Schlacht	2
deu-x-bible-pattloch.txt	28	kämpfen	2
deu-x-bible-schlachter.txt	33	Kampf	2
deu-x-bible-tafelbibel.txt	32	Streite	2
deu-x-bible-textbibel.txt	34	Schlacht	2
deu-x-bible-zuercher.txt	25	Streite	2
eng-x-bible-darby.txt	31	battle	2
eng-x-bible-kingjames.txt	33	battle	2
eng-x-bible-literal.txt	29	battle	2
eng-x-bible-newsimplified.txt	24	battle	2
nld-x-bible-statenvertaling.txt	34	strijd	2
nor-x-bible-1930.txt	34	stride	2
nor-x-bible-1930.txt	35	mot	2
nor-x-bible-student.txt	35	ufred	2
swe-x-bible-folk1998.txt	25	strid	2
afr-x-bible-1953.txt	23	al	3
dan-x-bible-1931.txt	23	alle	3
deu-x-bible-elberfelder1871.txt	29	all	3
deu-x-bible-elberfelder1905.txt	29	all	3
deu-x-bible-freebible.txt	29	all	3
deu-x-bible-gruenewalder.txt	18	ganzen	3
deu-x-bible-luther1545.txt	25	all	3
deu-x-bible-luther1545letztehand.txt	24	alle	3
deu-x-bible-luther1912.txt	27	allem	3
deu-x-bible-menge.txt	25	gesamten	3
deu-x-bible-pattloch.txt	19	ganzen	3
deu-x-bible-schlachter.txt	29	ganzen	3
deu-x-bible-tafelbibel.txt	26	all	3
deu-x-bible-textbibel.txt	24	ganzen	3
deu-x-bible-zuercher.txt	30	ganzes	3
eng-x-bible-darby.txt	26	all	3
eng-x-bible-kingjames.txt	27	all	3
eng-x-bible-literal.txt	24	all	3
eng-x-bible-newsimplified.txt	20	all	3
nld-x-bible-statenvertaling.txt	28	al	3
nor-x-bible-1930.txt	29	alt	3
nor-x-bible-student.txt	29	alt	3
swe-x-bible-folk1998.txt	20	allt	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	4	gedraai	4
dan-x-bible-1931.txt	2	vendte	4
deu-x-bible-elberfelder1871.txt	3	wandten	4
deu-x-bible-elberfelder1905.txt	3	wandten	4
deu-x-bible-freebible.txt	3	wandten	4
deu-x-bible-gruenewalder.txt	2	wandten	4
deu-x-bible-luther1545.txt	2	wandten	4
deu-x-bible-luther1545letztehand.txt	2	wandten	4
deu-x-bible-luther1912.txt	2	wandten	4
deu-x-bible-menge.txt	2	wandten	4
deu-x-bible-pattloch.txt	2	wandten	4
deu-x-bible-schlachter.txt	3	wandten	4
deu-x-bible-tafelbibel.txt	3	wandten	4
deu-x-bible-textbibel.txt	2	wandten	4
deu-x-bible-zuercher.txt	2	wandten	4
eng-x-bible-darby.txt	3	turned	4
eng-x-bible-kingjames.txt	3	turned	4
eng-x-bible-literal.txt	3	turned	4
eng-x-bible-newsimplified.txt	2	turned	4
nld-x-bible-statenvertaling.txt	2	wendden	4
nor-x-bible-1930.txt	2	vendte	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-folk1998.txt	2	vek	4
afr-x-bible-1953.txt	19	Basan	5
dan-x-bible-1931.txt	17	Basan	5
deu-x-bible-elberfelder1871.txt	19	Basan	5
deu-x-bible-elberfelder1905.txt	19	Basan	5
deu-x-bible-freebible.txt	19	Basan	5
deu-x-bible-gruenewalder.txt	15	Og	5
deu-x-bible-luther1545.txt	22	Basan	5
deu-x-bible-luther1545letztehand.txt	22	Basan	5
deu-x-bible-luther1912.txt	24	Basan	5
deu-x-bible-menge.txt	21	Basan	5
deu-x-bible-neue.txt	13	Baschan	5
deu-x-bible-pattloch.txt	15	Basan	5
deu-x-bible-schlachter.txt	21	Basan	5
deu-x-bible-tafelbibel.txt	19	Baschan	5
deu-x-bible-textbibel.txt	20	Basan	5
deu-x-bible-zuercher.txt	19	Basan	5
eng-x-bible-darby.txt	18	Bashan	5
eng-x-bible-kingjames.txt	18	Bashan	5
eng-x-bible-literal.txt	15	Bashan	5
eng-x-bible-newsimplified.txt	16	Bashan	5
nld-x-bible-statenvertaling.txt	19	Basan	5
nor-x-bible-1930.txt	20	Basan	5
nor-x-bible-student.txt	20	Basan	5
swe-x-bible-folk1998.txt	16	Basan	5
afr-x-bible-1953.txt	24	sy	6
dan-x-bible-1931.txt	24	sine	6
deu-x-bible-elberfelder1871.txt	30	sein	6
deu-x-bible-elberfelder1905.txt	30	sein	6
deu-x-bible-freebible.txt	30	sein	6
deu-x-bible-gruenewalder.txt	17	seinem	6
deu-x-bible-luther1545.txt	26	seinem	6
deu-x-bible-luther1545letztehand.txt	25	seinem	6
deu-x-bible-luther1912.txt	28	seinem	6
deu-x-bible-menge.txt	24	seinem	6
deu-x-bible-neue.txt	18	seinem	6
deu-x-bible-pattloch.txt	18	seinem	6
deu-x-bible-schlachter.txt	28	seinem	6
deu-x-bible-tafelbibel.txt	27	sein	6
deu-x-bible-textbibel.txt	23	seiner	6
deu-x-bible-zuercher.txt	29	sein	6
eng-x-bible-darby.txt	27	his	6
eng-x-bible-kingjames.txt	28	his	6
eng-x-bible-literal.txt	25	his	6
eng-x-bible-newsimplified.txt	21	his	6
nld-x-bible-statenvertaling.txt	29	zijn	6
nor-x-bible-1930.txt	30	sitt	6
nor-x-bible-student.txt	31	sitt	6
swe-x-bible-folk1998.txt	21	sitt	6
afr-x-bible-1953.txt	17	koning	7
dan-x-bible-1931.txt	15	Kongen	7
deu-x-bible-elberfelder1871.txt	17	König	7
deu-x-bible-elberfelder1905.txt	17	König	7
deu-x-bible-freebible.txt	17	König	7
deu-x-bible-gruenewalder.txt	14	König	7
deu-x-bible-luther1545.txt	20	König	7
deu-x-bible-luther1545letztehand.txt	20	könig	7
deu-x-bible-luther1912.txt	22	König	7
deu-x-bible-menge.txt	19	König	7
deu-x-bible-neue.txt	11	König	7
deu-x-bible-pattloch.txt	12	König	7
deu-x-bible-schlachter.txt	19	König	7
deu-x-bible-tafelbibel.txt	17	König	7
deu-x-bible-textbibel.txt	18	König	7
deu-x-bible-zuercher.txt	16	König	7
eng-x-bible-darby.txt	16	king	7
eng-x-bible-kingjames.txt	16	king	7
eng-x-bible-literal.txt	13	king	7
eng-x-bible-newsimplified.txt	14	king	7
nld-x-bible-statenvertaling.txt	17	koning	7
nor-x-bible-1930.txt	18	kongen	7
nor-x-bible-student.txt	18	kongen	7
swe-x-bible-folk1998.txt	14	kungen	7
afr-x-bible-1953.txt	10	Basan	8
dan-x-bible-1931.txt	8	Basan	8
deu-x-bible-elberfelder1871.txt	11	Basan	8
deu-x-bible-elberfelder1905.txt	11	Basan	8
deu-x-bible-freebible.txt	11	Basan	8
deu-x-bible-gruenewalder.txt	8	Basan	8
deu-x-bible-luther1545.txt	10	Basan	8
deu-x-bible-luther1545letztehand.txt	11	Basan	8
deu-x-bible-luther1912.txt	10	Basan	8
deu-x-bible-menge.txt	11	Basan	8
deu-x-bible-neue.txt	6	Baschan	8
deu-x-bible-pattloch.txt	8	Basan	8
deu-x-bible-schlachter.txt	11	Basan	8
deu-x-bible-tafelbibel.txt	10	Baschan	8
deu-x-bible-textbibel.txt	11	Basan	8
deu-x-bible-zuercher.txt	10	Basan	8
eng-x-bible-darby.txt	11	Bashan	8
eng-x-bible-kingjames.txt	11	Bashan	8
eng-x-bible-literal.txt	9	Bashan	8
eng-x-bible-newsimplified.txt	10	Bashan	8
nld-x-bible-statenvertaling.txt	11	Basan	8
nor-x-bible-1930.txt	13	Basan	8
nor-x-bible-student.txt	13	Basan	8
swe-x-bible-folk1998.txt	9	Basan	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	37	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	28	tegemoetgetrek	10
dan-x-bible-1931.txt	20	imod	10
deu-x-bible-elberfelder1871.txt	25	entgegen	10
deu-x-bible-elberfelder1905.txt	25	entgegen	10
deu-x-bible-freebible.txt	25	entgegen	10
deu-x-bible-gruenewalder.txt	23	entgegen	10
deu-x-bible-luther1545.txt	16	entgegen	10
deu-x-bible-luther1545letztehand.txt	17	entgegen	10
deu-x-bible-luther1912.txt	17	entgegen	10
deu-x-bible-menge.txt	30	entgegen	10
deu-x-bible-neue.txt	22	entgegen	10
deu-x-bible-pattloch.txt	21	entgegen	10
deu-x-bible-schlachter.txt	26	entgegen	10
deu-x-bible-tafelbibel.txt	30	entgegen	10
deu-x-bible-textbibel.txt	27	entgegen	10
deu-x-bible-zuercher.txt	23	entgegen	10
eng-x-bible-darby.txt	21	against	10
eng-x-bible-kingjames.txt	21	against	10
eng-x-bible-literal.txt	19	meet	10
nld-x-bible-statenvertaling.txt	24	tegemoet	10
nor-x-bible-1930.txt	24	mot	10
nor-x-bible-student.txt	24	mot	10
swe-x-bible-folk1998.txt	26	mot	10
afr-x-bible-1953.txt	25	manskappe	11
dan-x-bible-1931.txt	25	Krigere	11
deu-x-bible-elberfelder1871.txt	31	Volk	11
deu-x-bible-elberfelder1905.txt	31	Volk	11
deu-x-bible-freebible.txt	31	Volk	11
deu-x-bible-gruenewalder.txt	19	Volke	11
deu-x-bible-luther1545.txt	27	Volk	11
deu-x-bible-luther1545letztehand.txt	26	Volck	11
deu-x-bible-luther1912.txt	29	Volk	11
deu-x-bible-menge.txt	26	Kriegsvolk	11
deu-x-bible-neue.txt	19	Heer	11
deu-x-bible-pattloch.txt	20	Volk	11
deu-x-bible-schlachter.txt	30	Volke	11
deu-x-bible-tafelbibel.txt	28	Volk	11
deu-x-bible-textbibel.txt	25	Mannschaft	11
deu-x-bible-zuercher.txt	31	Volk	11
eng-x-bible-darby.txt	28	people	11
eng-x-bible-kingjames.txt	29	people	11
eng-x-bible-literal.txt	26	people	11
eng-x-bible-newsimplified.txt	22	people	11
nld-x-bible-statenvertaling.txt	30	volk	11
nor-x-bible-1930.txt	31	folk	11
nor-x-bible-student.txt	30	herfolket	11
swe-x-bible-folk1998.txt	22	folk	11
dan-x-bible-1931.txt	6	drog	12
deu-x-bible-elberfelder1871.txt	6	zogen	12
deu-x-bible-elberfelder1905.txt	6	zogen	12
deu-x-bible-freebible.txt	6	zogen	12
deu-x-bible-gruenewalder.txt	6	zogen	12
deu-x-bible-luther1545.txt	5	zogen	12
deu-x-bible-luther1545letztehand.txt	5	zogen	12
deu-x-bible-luther1912.txt	5	zogen	12
deu-x-bible-menge.txt	6	zogen	12
deu-x-bible-neue.txt	2	zogen	12
deu-x-bible-pattloch.txt	6	zogen	12
deu-x-bible-tafelbibel.txt	6	zogen	12
deu-x-bible-textbibel.txt	6	zogen	12
deu-x-bible-zuercher.txt	6	zogen	12
eng-x-bible-darby.txt	5	went	12
eng-x-bible-kingjames.txt	5	went	12
eng-x-bible-literal.txt	5	went	12
eng-x-bible-newsimplified.txt	5	went	12
nld-x-bible-statenvertaling.txt	6	trokken	12
nor-x-bible-1930.txt	10	drog	12
nor-x-bible-student.txt	10	for	12
