FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	Statthalter	1
deu-x-bible-luther1545letztehand.txt	22	Heubtman	1
deu-x-bible-menge.txt	23	ernannte	1
deu-x-bible-pattloch.txt	21	Befehlshaber	1
deu-x-bible-pattloch.txt	23	Statthalter	1
deu-x-bible-gruenewalder.txt	15	Freunde	2
deu-x-bible-luther1545letztehand.txt	16	Freunde	2
deu-x-bible-menge.txt	16	Freunde	2
deu-x-bible-menge.txt	19	Vertrauten	2
deu-x-bible-pattloch.txt	14	Freunde	2
deu-x-bible-gruenewalder.txt	22	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
deu-x-bible-menge.txt	27	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-gruenewalder.txt	5	ihm	4
deu-x-bible-luther1545letztehand.txt	5	jm	4
deu-x-bible-menge.txt	5	ihn	4
deu-x-bible-pattloch.txt	4	ihm	4
deu-x-bible-gruenewalder.txt	7	Ehren	5
deu-x-bible-luther1545letztehand.txt	7	Ehre	5
deu-x-bible-menge.txt	7	Ehren	5
deu-x-bible-pattloch.txt	5	Ehre	5
deu-x-bible-gruenewalder.txt	19	ihn	6
deu-x-bible-luther1545letztehand.txt	20	jn	6
deu-x-bible-menge.txt	24	ihn	6
deu-x-bible-pattloch.txt	19	ihn	6
deu-x-bible-gruenewalder.txt	14	seiner	7
deu-x-bible-luther1545letztehand.txt	14	seine	7
deu-x-bible-menge.txt	14	seiner	7
deu-x-bible-pattloch.txt	12	seiner	7
deu-x-bible-gruenewalder.txt	20	zum	8
deu-x-bible-luther1545letztehand.txt	24	zum	8
deu-x-bible-menge.txt	25	zum	8
deu-x-bible-pattloch.txt	20	zum	8
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545letztehand.txt	3	König	9
deu-x-bible-menge.txt	2	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-gruenewalder.txt	10	ihn	10
deu-x-bible-luther1545letztehand.txt	11	jn	10
deu-x-bible-menge.txt	10	ihn	10
deu-x-bible-pattloch.txt	8	ihn	10
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-gruenewalder.txt	18	machte	14
deu-x-bible-luther1545letztehand.txt	19	machet	14
deu-x-bible-pattloch.txt	18	machte	14
deu-x-bible-luther1545letztehand.txt	10	lies	15
deu-x-bible-menge.txt	9	ließ	15
deu-x-bible-pattloch.txt	7	ließ	15
deu-x-bible-gruenewalder.txt	11	unter	16
deu-x-bible-luther1545letztehand.txt	13	vnter	16
deu-x-bible-gruenewalder.txt	2	erwies	17
deu-x-bible-luther1545letztehand.txt	4	that	17
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-gruenewalder.txt	13	ersten	19
deu-x-bible-menge.txt	15	ersten	19
deu-x-bible-gruenewalder.txt	12	die	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-menge.txt	11	in	21
deu-x-bible-pattloch.txt	9	in	21
deu-x-bible-menge.txt	21	eintragen	22
deu-x-bible-pattloch.txt	15	eintragen	22
