FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Al	1
afr-x-bible-1953.txt	3	dinge	1
afr-x-bible-1983.txt	1	Al	1
afr-x-bible-1983.txt	3	dinge	1
afr-x-bible-viralmal.txt	3	al	1
afr-x-bible-viralmal.txt	5	dinge	1
dan-x-bible-1931.txt	1	Alt	1
dan-x-bible-frederik.txt	1	Alt	1
deu-x-bible-albrecht.txt	2	alles	1
deu-x-bible-elberfelder1871.txt	2	alles	1
deu-x-bible-elberfelder1905.txt	2	alles	1
deu-x-bible-erben.txt	2	alles	1
deu-x-bible-freebible.txt	2	alles	1
deu-x-bible-genfer2011.txt	2	alles	1
deu-x-bible-greber.txt	2	alles	1
deu-x-bible-gruenewalder.txt	1	All	1
deu-x-bible-interlinear.txt	2	alles	1
deu-x-bible-konkordant.txt	2	alles	1
deu-x-bible-luther1545.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	2	alles	1
deu-x-bible-luther1912.txt	2	alles	1
deu-x-bible-meister.txt	2	alles	1
deu-x-bible-menge.txt	2	alles	1
deu-x-bible-neue.txt	2	alles	1
deu-x-bible-pattloch.txt	2	alles	1
deu-x-bible-reinhardt1910.txt	2	alles	1
deu-x-bible-schlachter.txt	2	alles	1
deu-x-bible-schlachter2000.txt	2	alles	1
deu-x-bible-tafelbibel.txt	2	alles	1
deu-x-bible-textbibel.txt	2	alles	1
deu-x-bible-zuercher.txt	2	alles	1
eng-x-bible-amplified.txt	2	things	1
eng-x-bible-amplified.txt	3	all	1
eng-x-bible-books.txt	3	all	1
eng-x-bible-books.txt	5	things	1
eng-x-bible-clontz.txt	1	All	1
eng-x-bible-clontz.txt	3	things	1
eng-x-bible-common.txt	3	all	1
eng-x-bible-common.txt	5	things	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-darby.txt	3	things	1
eng-x-bible-diaglot.txt	2	all	1
eng-x-bible-easytoread.txt	6	all	1
eng-x-bible-easytoread.txt	8	things	1
eng-x-bible-etheridge.txt	1	All	1
eng-x-bible-godsword.txt	8	all	1
eng-x-bible-godsword.txt	10	things	1
eng-x-bible-goodnews.txt	6	all	1
eng-x-bible-goodnews.txt	8	things	1
eng-x-bible-internationalstandard.txt	5	all	1
eng-x-bible-internationalstandard.txt	7	things	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-kingjames.txt	3	things	1
eng-x-bible-lexham.txt	3	all	1
eng-x-bible-lexham.txt	5	things	1
eng-x-bible-literal.txt	3	all	1
eng-x-bible-literal.txt	5	things	1
eng-x-bible-livingoracles.txt	1	All	1
eng-x-bible-majority.txt	3	all	1
eng-x-bible-majority.txt	5	things	1
eng-x-bible-montgomery.txt	3	all	1
eng-x-bible-new2007.txt	3	all	1
eng-x-bible-new2007.txt	5	things	1
eng-x-bible-newcentury.txt	6	all	1
eng-x-bible-newcentury.txt	8	things	1
eng-x-bible-newinternational.txt	3	all	1
eng-x-bible-newinternational.txt	5	things	1
eng-x-bible-newreaders.txt	3	all	1
eng-x-bible-newreaders.txt	5	things	1
eng-x-bible-scriptures.txt	3	all	1
eng-x-bible-treeoflife.txt	1	All	1
eng-x-bible-treeoflife.txt	3	things	1
eng-x-bible-worldwide.txt	5	all	1
eng-x-bible-worldwide.txt	7	things	1
isl-x-bible-isl.txt	2	allt	1
nds-x-bible-nds.txt	2	aules	1
nld-x-bible-1951.txt	2	alles	1
nld-x-bible-2004.txt	1	Al	1
nld-x-bible-2004.txt	3	dingen	1
nld-x-bible-statenvertaling.txt	1	Al	1
nld-x-bible-statenvertaling.txt	3	dingen	1
nno-x-bible-2011.txt	1	Alt	1
nob-x-bible-1985.txt	1	Alt	1
nob-x-bible-1988.txt	1	Alt	1
nob-x-bible-2007.txt	1	Alt	1
nob-x-bible-2011.txt	1	Alt	1
nor-x-bible-1930.txt	1	Alt	1
nor-x-bible-student.txt	1	Alt	1
swe-x-bible-b2000.txt	1	Allt	1
