FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Malkía	1
dan-x-bible-1931.txt	9	Malkija	1
deu-x-bible-elberfelder1871.txt	11	Malkija	1
deu-x-bible-elberfelder1905.txt	11	Malkija	1
deu-x-bible-freebible.txt	11	Malkija	1
deu-x-bible-gruenewalder.txt	10	Malkija	1
deu-x-bible-luther1545.txt	10	Malchias	1
deu-x-bible-luther1545letztehand.txt	10	Malchia	1
deu-x-bible-luther1912.txt	10	Malchia	1
deu-x-bible-menge.txt	10	Malkia	1
deu-x-bible-neue.txt	10	Malkija	1
deu-x-bible-pattloch.txt	9	Malkija	1
deu-x-bible-schlachter.txt	10	Malchija	1
deu-x-bible-textbibel.txt	10	Malchia	1
deu-x-bible-zuercher.txt	9	Malchia	1
eng-x-bible-darby.txt	11	Malchijah	1
eng-x-bible-kingjames.txt	12	Malchiah	1
eng-x-bible-literal.txt	12	Malchiah	1
eng-x-bible-newsimplified.txt	12	Malchijah	1
nld-x-bible-statenvertaling.txt	12	Malchia	1
nor-x-bible-1930.txt	9	Malkija	1
nor-x-bible-student.txt	8	Malkia	1
swe-x-bible-folk1998.txt	9	Malkia	1
afr-x-bible-1953.txt	10	Jissía	2
dan-x-bible-1931.txt	7	Jissjija	2
deu-x-bible-elberfelder1871.txt	9	Jischija	2
deu-x-bible-elberfelder1905.txt	9	Jischija	2
deu-x-bible-freebible.txt	9	Jischija	2
deu-x-bible-gruenewalder.txt	8	Isija	2
deu-x-bible-luther1545.txt	8	Jesia	2
deu-x-bible-luther1545letztehand.txt	8	Jesia	2
deu-x-bible-luther1912.txt	8	Jissia	2
deu-x-bible-menge.txt	8	Jissia	2
deu-x-bible-neue.txt	8	Jischija	2
deu-x-bible-pattloch.txt	7	Jischschija	2
deu-x-bible-schlachter.txt	8	Jischja	2
deu-x-bible-textbibel.txt	8	Jisia	2
deu-x-bible-zuercher.txt	7	Jissia	2
eng-x-bible-darby.txt	9	Jishijah	2
eng-x-bible-kingjames.txt	10	Ishijah	2
eng-x-bible-literal.txt	10	Ishijah	2
eng-x-bible-newsimplified.txt	10	Isshijah	2
nld-x-bible-statenvertaling.txt	10	Jissia	2
nor-x-bible-1930.txt	7	Jissija	2
nor-x-bible-student.txt	6	Issia	2
swe-x-bible-folk1998.txt	7	Issia	2
afr-x-bible-1953.txt	14	Semája	3
dan-x-bible-1931.txt	11	Sjemaja	3
deu-x-bible-elberfelder1871.txt	13	Schemaja	3
deu-x-bible-elberfelder1905.txt	13	Schemaja	3
deu-x-bible-freebible.txt	13	Schemaja	3
deu-x-bible-gruenewalder.txt	12	Semaja	3
deu-x-bible-luther1545.txt	12	Semaja	3
deu-x-bible-luther1545letztehand.txt	12	Semaja	3
deu-x-bible-luther1912.txt	12	Semaja	3
deu-x-bible-menge.txt	12	Semaja	3
deu-x-bible-neue.txt	12	Schemaja	3
deu-x-bible-pattloch.txt	11	Schemaja	3
deu-x-bible-schlachter.txt	12	Semaja	3
deu-x-bible-textbibel.txt	12	Semaja	3
deu-x-bible-zuercher.txt	11	Semaja	3
eng-x-bible-darby.txt	13	Shemaiah	3
eng-x-bible-kingjames.txt	14	Shemaiah	3
eng-x-bible-literal.txt	14	Shemaiah	3
eng-x-bible-newsimplified.txt	14	Shemaiah	3
nld-x-bible-statenvertaling.txt	14	Semaja	3
nor-x-bible-1930.txt	11	Semaja	3
nor-x-bible-student.txt	10	Semaja	3
swe-x-bible-folk1998.txt	11	Semaja	3
afr-x-bible-1953.txt	8	Eliëser	4
dan-x-bible-1931.txt	5	Eliezer	4
deu-x-bible-elberfelder1871.txt	7	Elieser	4
deu-x-bible-elberfelder1905.txt	7	Elieser	4
deu-x-bible-freebible.txt	7	Elieser	4
deu-x-bible-gruenewalder.txt	6	Eliezer	4
deu-x-bible-luther1545.txt	6	Elieser	4
deu-x-bible-luther1545letztehand.txt	6	Elieser	4
deu-x-bible-luther1912.txt	6	Elieser	4
deu-x-bible-menge.txt	6	Elieser	4
deu-x-bible-neue.txt	6	Eliëser	4
deu-x-bible-pattloch.txt	5	Elieser	4
deu-x-bible-schlachter.txt	6	Elieser	4
deu-x-bible-textbibel.txt	6	Eliëser	4
deu-x-bible-zuercher.txt	5	Elieser	4
eng-x-bible-darby.txt	7	Eliezer	4
eng-x-bible-kingjames.txt	8	Eliezer	4
eng-x-bible-literal.txt	8	Eliezer	4
eng-x-bible-newsimplified.txt	8	Eliezer	4
nld-x-bible-statenvertaling.txt	8	Eliezer	4
nor-x-bible-1930.txt	5	Elieser	4
nor-x-bible-student.txt	4	Eliezer	4
swe-x-bible-folk1998.txt	5	Elieser	4
afr-x-bible-1953.txt	6	Harim	5
dan-x-bible-1931.txt	2	Harims	5
deu-x-bible-elberfelder1871.txt	5	Harims	5
deu-x-bible-elberfelder1905.txt	5	Harims	5
deu-x-bible-freebible.txt	5	Harims	5
deu-x-bible-gruenewalder.txt	5	Charims	5
deu-x-bible-luther1545.txt	4	Harim	5
deu-x-bible-luther1545letztehand.txt	4	Harim	5
deu-x-bible-luther1912.txt	4	Harim	5
deu-x-bible-menge.txt	4	Harim	5
deu-x-bible-neue.txt	4	Harim	5
deu-x-bible-pattloch.txt	4	Charims	5
deu-x-bible-schlachter.txt	4	Harims	5
deu-x-bible-textbibel.txt	4	Harims	5
deu-x-bible-zuercher.txt	3	Harim	5
eng-x-bible-darby.txt	5	Harim	5
eng-x-bible-kingjames.txt	6	Harim	5
eng-x-bible-literal.txt	6	Harim	5
eng-x-bible-newsimplified.txt	6	Harim	5
nld-x-bible-statenvertaling.txt	6	Harim	5
nor-x-bible-1930.txt	2	Harims	5
nor-x-bible-student.txt	2	Harims-sønerne	5
swe-x-bible-folk1998.txt	2	Harims	5
afr-x-bible-1953.txt	17	,	6
dan-x-bible-1931.txt	14	,	6
deu-x-bible-elberfelder1871.txt	16	,	6
deu-x-bible-elberfelder1905.txt	16	,	6
deu-x-bible-freebible.txt	16	,	6
deu-x-bible-gruenewalder.txt	15	,	6
deu-x-bible-luther1545.txt	15	,	6
deu-x-bible-luther1545letztehand.txt	15	/	6
deu-x-bible-luther1912.txt	14	,	6
deu-x-bible-menge.txt	15	,	6
deu-x-bible-neue.txt	15	,	6
deu-x-bible-pattloch.txt	14	,	6
deu-x-bible-schlachter.txt	15	,	6
deu-x-bible-textbibel.txt	15	,	6
deu-x-bible-zuercher.txt	14	,	6
eng-x-bible-darby.txt	16	,	6
eng-x-bible-kingjames.txt	17	,	6
eng-x-bible-literal.txt	17	,	6
eng-x-bible-newsimplified.txt	17	,	6
nld-x-bible-statenvertaling.txt	17	,	6
nor-x-bible-1930.txt	14	,	6
nor-x-bible-student.txt	13	,	6
swe-x-bible-folk1998.txt	14	,	6
afr-x-bible-1953.txt	16	Símeon	7
dan-x-bible-1931.txt	13	Sjim'on	7
deu-x-bible-elberfelder1871.txt	15	Simeon	7
deu-x-bible-elberfelder1905.txt	15	Simeon	7
deu-x-bible-freebible.txt	15	Simeon	7
deu-x-bible-gruenewalder.txt	14	Simon	7
deu-x-bible-luther1545.txt	14	Simeon	7
deu-x-bible-luther1545letztehand.txt	14	Simeon	7
deu-x-bible-luther1912.txt	13	Simeon	7
deu-x-bible-menge.txt	14	Simeon	7
deu-x-bible-neue.txt	14	Simeon	7
deu-x-bible-pattloch.txt	13	Simeon	7
deu-x-bible-schlachter.txt	14	Simeon	7
deu-x-bible-textbibel.txt	14	Simeon	7
deu-x-bible-zuercher.txt	13	Simeon	7
eng-x-bible-darby.txt	15	Simeon	7
eng-x-bible-kingjames.txt	16	Shimeon	7
eng-x-bible-literal.txt	16	Shimeon	7
eng-x-bible-newsimplified.txt	16	Shimeon	7
nld-x-bible-statenvertaling.txt	16	Simeon	7
nor-x-bible-1930.txt	13	Simeon	7
nor-x-bible-student.txt	12	Simeon	7
swe-x-bible-folk1998.txt	13	Simeon	7
afr-x-bible-1953.txt	13	,	8
dan-x-bible-1931.txt	10	,	8
deu-x-bible-elberfelder1871.txt	12	,	8
deu-x-bible-elberfelder1905.txt	12	,	8
deu-x-bible-freebible.txt	12	,	8
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-luther1545.txt	11	,	8
deu-x-bible-luther1545letztehand.txt	11	/	8
deu-x-bible-luther1912.txt	11	,	8
deu-x-bible-menge.txt	11	,	8
deu-x-bible-neue.txt	11	,	8
deu-x-bible-pattloch.txt	10	,	8
deu-x-bible-schlachter.txt	11	,	8
deu-x-bible-textbibel.txt	11	,	8
