FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	2	die	1
deu-x-bible-gruenewalder.txt	1	die	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	die	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-freebible.txt	13	Öl	2
deu-x-bible-gruenewalder.txt	11	Öls	2
deu-x-bible-luther1545letztehand.txt	9	öle	2
deu-x-bible-menge.txt	12	Öl	2
deu-x-bible-pattloch.txt	9	Öl	2
deu-x-bible-tafelbibel.txt	14	Öl	2
deu-x-bible-textbibel.txt	12	Öl	2
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	61	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-freebible.txt	3	Erde	4
deu-x-bible-gruenewalder.txt	2	Erde	4
deu-x-bible-luther1545letztehand.txt	3	erde	4
deu-x-bible-menge.txt	3	Erde	4
deu-x-bible-pattloch.txt	2	Erde	4
deu-x-bible-tafelbibel.txt	3	Erde	4
deu-x-bible-textbibel.txt	3	Erde	4
deu-x-bible-freebible.txt	20	Jisreel	5
deu-x-bible-gruenewalder.txt	18	Jezraels	5
deu-x-bible-luther1545letztehand.txt	41	Jesreel	5
deu-x-bible-menge.txt	20	Jesreel	5
deu-x-bible-pattloch.txt	15	Jezreel	5
deu-x-bible-tafelbibel.txt	22	Jisreel	5
deu-x-bible-textbibel.txt	18	Jesreel	5
deu-x-bible-freebible.txt	10	Most	6
deu-x-bible-luther1545letztehand.txt	7	most	6
deu-x-bible-menge.txt	9	Most	6
deu-x-bible-pattloch.txt	7	Most	6
deu-x-bible-tafelbibel.txt	11	Most	6
deu-x-bible-textbibel.txt	9	Most	6
deu-x-bible-freebible.txt	7	Korn	7
deu-x-bible-luther1545letztehand.txt	5	korn	7
deu-x-bible-menge.txt	6	Getreide	7
deu-x-bible-pattloch.txt	5	Korn	7
deu-x-bible-tafelbibel.txt	8	Korn	7
deu-x-bible-textbibel.txt	6	Getreide	7
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-menge.txt	17	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-freebible.txt	21	erhören	9
deu-x-bible-luther1545letztehand.txt	60	erhören	9
deu-x-bible-menge.txt	35	Willen	9
deu-x-bible-pattloch.txt	13	horchen	9
deu-x-bible-tafelbibel.txt	20	erhören	9
deu-x-bible-textbibel.txt	19	willfahren	9
deu-x-bible-freebible.txt	5	erhören	10
deu-x-bible-luther1545letztehand.txt	10	erhören	10
deu-x-bible-menge.txt	14	Willen	10
deu-x-bible-pattloch.txt	3	horcht	10
deu-x-bible-tafelbibel.txt	5	erhören	10
deu-x-bible-textbibel.txt	13	willfahren	10
deu-x-bible-freebible.txt	16	sie	11
deu-x-bible-gruenewalder.txt	14	diese	11
deu-x-bible-luther1545letztehand.txt	45	sie	11
deu-x-bible-menge.txt	18	diese	11
deu-x-bible-pattloch.txt	12	diese	11
deu-x-bible-tafelbibel.txt	19	diese	11
deu-x-bible-freebible.txt	4	wird	12
deu-x-bible-luther1545letztehand.txt	4	sol	12
deu-x-bible-menge.txt	4	wird	12
deu-x-bible-tafelbibel.txt	4	soll	12
deu-x-bible-textbibel.txt	4	wird	12
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
deu-x-bible-freebible.txt	12	das	15
deu-x-bible-luther1545letztehand.txt	36	das	15
deu-x-bible-tafelbibel.txt	13	das	15
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-luther1545letztehand.txt	53	die	17
deu-x-bible-textbibel.txt	16	die	17
deu-x-bible-freebible.txt	6	das	18
deu-x-bible-tafelbibel.txt	7	das	18
deu-x-bible-freebible.txt	9	den	19
deu-x-bible-tafelbibel.txt	10	den	19
deu-x-bible-freebible.txt	19	werden	20
deu-x-bible-textbibel.txt	17	werden	20
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-menge.txt	8	dem	22
deu-x-bible-textbibel.txt	5	dem	22
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-textbibel.txt	11	dem	23
