FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-pattloch.txt	11	und	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-kingjames.txt	25	and	1
deu-x-bible-gruenewalder.txt	2	Judith	2
deu-x-bible-luther1545letztehand.txt	4	Judith	2
deu-x-bible-menge.txt	1	Judith	2
deu-x-bible-pattloch.txt	1	Judit	2
eng-x-bible-kingjames.txt	11	Tobias	2
deu-x-bible-gruenewalder.txt	8	Jahre	3
deu-x-bible-luther1545letztehand.txt	10	jar	3
deu-x-bible-menge.txt	7	Jahre	3
deu-x-bible-pattloch.txt	10	Jahre	3
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-pattloch.txt	14	.	4
eng-x-bible-kingjames.txt	36	.	4
deu-x-bible-gruenewalder.txt	11	Monate	5
deu-x-bible-luther1545letztehand.txt	13	monden	5
deu-x-bible-menge.txt	10	Monate	5
deu-x-bible-pattloch.txt	13	Monate	5
deu-x-bible-gruenewalder.txt	13	Witwe	6
deu-x-bible-luther1545letztehand.txt	15	Widwe	6
deu-x-bible-menge.txt	5	Witwe	6
deu-x-bible-pattloch.txt	8	Witwe	6
deu-x-bible-gruenewalder.txt	7	drei	7
deu-x-bible-luther1545letztehand.txt	9	drey	7
deu-x-bible-menge.txt	6	drei	7
deu-x-bible-pattloch.txt	9	drei	7
deu-x-bible-gruenewalder.txt	3	blieb	8
deu-x-bible-luther1545letztehand.txt	7	war	8
deu-x-bible-menge.txt	2	war	8
eng-x-bible-kingjames.txt	5	were	8
deu-x-bible-gruenewalder.txt	10	vier	9
deu-x-bible-menge.txt	9	vier	9
deu-x-bible-pattloch.txt	12	vier	9
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-pattloch.txt	4	in	10
eng-x-bible-kingjames.txt	8	in	10
deu-x-bible-gruenewalder.txt	5	ihrem	11
deu-x-bible-menge.txt	12	ihrem	11
deu-x-bible-pattloch.txt	5	ihrem	11
deu-x-bible-gruenewalder.txt	6	Hause	12
deu-x-bible-menge.txt	13	Hause	12
deu-x-bible-pattloch.txt	6	Haus	12
deu-x-bible-menge.txt	4	als	13
deu-x-bible-pattloch.txt	7	als	13
deu-x-bible-gruenewalder.txt	1	Und	14
eng-x-bible-kingjames.txt	1	And	14
