FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Serája	1
dan-x-bible-1931.txt	3	Seraja	1
deu-x-bible-elberfelder1871.txt	4	Seraja	1
deu-x-bible-elberfelder1905.txt	4	Seraja	1
deu-x-bible-freebible.txt	7	dessen	1
deu-x-bible-freebible.txt	8	Sohn	1
deu-x-bible-gruenewalder.txt	7	Sohn	1
deu-x-bible-luther1545.txt	3	Seraja	1
deu-x-bible-luther1545letztehand.txt	7	son	1
deu-x-bible-luther1912.txt	3	Seraja	1
deu-x-bible-menge.txt	8	dessen	1
deu-x-bible-menge.txt	9	Sohn	1
deu-x-bible-neue.txt	6	Merari	1
deu-x-bible-neue.txt	9	absteigender	1
deu-x-bible-pattloch.txt	7	Sohn	1
deu-x-bible-schlachter.txt	3	Seraja	1
deu-x-bible-textbibel.txt	8	dessen	1
deu-x-bible-textbibel.txt	9	Sohn	1
deu-x-bible-zuercher.txt	3	Seraja	1
eng-x-bible-darby.txt	4	Seraiah	1
eng-x-bible-kingjames.txt	4	Seraiah	1
eng-x-bible-literal.txt	4	Seraiah	1
eng-x-bible-newsimplified.txt	5	Seraiah	1
nld-x-bible-statenvertaling.txt	4	Seraja	1
nor-x-bible-1930.txt	5	Seraja	1
nor-x-bible-student.txt	5	Seraja	1
swe-x-bible-folk1998.txt	5	Seraja	1
afr-x-bible-1953.txt	9	Jósadak	2
dan-x-bible-1931.txt	7	Jozadak	2
deu-x-bible-elberfelder1871.txt	9	Jehozadak	2
deu-x-bible-elberfelder1905.txt	9	Jehozadak	2
deu-x-bible-freebible.txt	15	dessen	2
deu-x-bible-freebible.txt	16	Sohn	2
deu-x-bible-gruenewalder.txt	14	dessen	2
deu-x-bible-gruenewalder.txt	15	Sohn	2
deu-x-bible-luther1545.txt	7	Jozadak	2
deu-x-bible-luther1545letztehand.txt	17	son	2
deu-x-bible-luther1912.txt	7	Jozadak	2
deu-x-bible-menge.txt	16	dessen	2
deu-x-bible-menge.txt	17	Sohn	2
deu-x-bible-neue.txt	16	,	2
deu-x-bible-pattloch.txt	15	Sohn	2
deu-x-bible-schlachter.txt	7	Jozadak	2
deu-x-bible-textbibel.txt	16	dessen	2
deu-x-bible-textbibel.txt	17	Sohn	2
deu-x-bible-zuercher.txt	7	Jozadak	2
eng-x-bible-darby.txt	9	Jehozadak	2
eng-x-bible-kingjames.txt	9	Jehozadak	2
eng-x-bible-literal.txt	9	Jehozadak	2
eng-x-bible-newsimplified.txt	12	Jehozadak	2
nld-x-bible-statenvertaling.txt	9	Jozadak	2
nor-x-bible-1930.txt	11	Josadak	2
nor-x-bible-student.txt	11	Josadak	2
swe-x-bible-folk1998.txt	9	Josadak	2
afr-x-bible-1953.txt	7	Serája	3
dan-x-bible-1931.txt	5	Seraja	3
deu-x-bible-elberfelder1871.txt	7	Seraja	3
deu-x-bible-elberfelder1905.txt	7	Seraja	3
deu-x-bible-freebible.txt	11	dessen	3
deu-x-bible-freebible.txt	12	Sohn	3
deu-x-bible-gruenewalder.txt	10	dessen	3
deu-x-bible-gruenewalder.txt	11	Sohn	3
deu-x-bible-luther1545.txt	5	Seraja	3
deu-x-bible-luther1545letztehand.txt	12	son	3
deu-x-bible-luther1912.txt	5	Seraja	3
deu-x-bible-menge.txt	12	dessen	3
deu-x-bible-menge.txt	13	Sohn	3
deu-x-bible-neue.txt	10	Linie	3
deu-x-bible-pattloch.txt	11	Sohn	3
deu-x-bible-schlachter.txt	5	Seraja	3
deu-x-bible-textbibel.txt	12	dessen	3
deu-x-bible-textbibel.txt	13	Sohn	3
deu-x-bible-zuercher.txt	5	Seraja	3
eng-x-bible-darby.txt	7	Seraiah	3
eng-x-bible-kingjames.txt	7	Seraiah	3
eng-x-bible-literal.txt	7	Seraiah	3
eng-x-bible-newsimplified.txt	8	Seraiah	3
nld-x-bible-statenvertaling.txt	7	Seraja	3
nor-x-bible-1930.txt	8	Seraja	3
nor-x-bible-student.txt	8	Seraja	3
swe-x-bible-folk1998.txt	7	Seraja	3
dan-x-bible-1931.txt	2	avlede	4
deu-x-bible-elberfelder1871.txt	3	zeugte	4
deu-x-bible-elberfelder1905.txt	3	zeugte	4
deu-x-bible-freebible.txt	5	Machli	4
deu-x-bible-gruenewalder.txt	4	Machli	4
deu-x-bible-gruenewalder.txt	6	dessen	4
deu-x-bible-luther1545.txt	2	zeugete	4
deu-x-bible-luther1545letztehand.txt	4	Maheli	4
deu-x-bible-luther1912.txt	2	zeugte	4
deu-x-bible-menge.txt	6	Mahli	4
deu-x-bible-neue.txt	5	Auf	4
deu-x-bible-neue.txt	11	Machli	4
deu-x-bible-pattloch.txt	4	Machli	4
deu-x-bible-schlachter.txt	2	zeugte	4
deu-x-bible-textbibel.txt	6	Maheli	4
deu-x-bible-zuercher.txt	2	zeugte	4
eng-x-bible-darby.txt	3	begot	4
eng-x-bible-kingjames.txt	3	begat	4
eng-x-bible-literal.txt	3	fathered	4
eng-x-bible-newsimplified.txt	3	father	4
nld-x-bible-statenvertaling.txt	3	gewon	4
nor-x-bible-1930.txt	4	sønnen	4
nor-x-bible-student.txt	4	sonen	4
swe-x-bible-folk1998.txt	3	far	4
afr-x-bible-1953.txt	2	Asárja	5
dan-x-bible-1931.txt	1	Azarja	5
deu-x-bible-elberfelder1871.txt	2	Asarja	5
deu-x-bible-elberfelder1905.txt	2	Asarja	5
deu-x-bible-luther1545.txt	1	Asarja	5
deu-x-bible-luther1545letztehand.txt	2	son	5
deu-x-bible-luther1912.txt	1	Asarja	5
deu-x-bible-neue.txt	2	Gruppe	5
deu-x-bible-schlachter.txt	1	Asarja	5
deu-x-bible-zuercher.txt	1	Asarja	5
eng-x-bible-darby.txt	2	Azariah	5
eng-x-bible-kingjames.txt	2	Azariah	5
eng-x-bible-literal.txt	2	Azariah	5
eng-x-bible-newsimplified.txt	1	Azariah	5
nld-x-bible-statenvertaling.txt	2	Azarja	5
nor-x-bible-1930.txt	2	Asarja	5
nor-x-bible-student.txt	2	Azarja	5
swe-x-bible-folk1998.txt	1	Asarja	5
dan-x-bible-1931.txt	6	avlede	6
deu-x-bible-elberfelder1871.txt	8	zeugte	6
deu-x-bible-elberfelder1905.txt	8	zeugte	6
deu-x-bible-luther1545.txt	6	zeugete	6
deu-x-bible-luther1912.txt	6	zeugte	6
deu-x-bible-pattloch.txt	10	dessen	6
deu-x-bible-schlachter.txt	6	zeugte	6
deu-x-bible-zuercher.txt	6	zeugte	6
eng-x-bible-darby.txt	8	begot	6
eng-x-bible-kingjames.txt	8	begat	6
eng-x-bible-literal.txt	8	fathered	6
eng-x-bible-newsimplified.txt	10	father	6
nld-x-bible-statenvertaling.txt	8	gewon	6
nor-x-bible-1930.txt	10	sønnen	6
nor-x-bible-student.txt	10	sonen	6
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	10	,	7
deu-x-bible-gruenewalder.txt	9	,	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-schlachter.txt	4	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-newsimplified.txt	6	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
dan-x-bible-1931.txt	8	,	8
