FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	kaneel	1
dan-x-bible-1931.txt	13	Kanelbark	1
deu-x-bible-elberfelder1871.txt	11	Zimmet	1
deu-x-bible-elberfelder1905.txt	11	Zimmet	1
deu-x-bible-freebible.txt	11	Zimmet	1
deu-x-bible-gruenewalder.txt	12	Zimtgewürz	1
deu-x-bible-luther1545.txt	10	Zinnamen	1
deu-x-bible-luther1545.txt	11	besprengt	1
deu-x-bible-luther1545letztehand.txt	11	Cinnamen	1
deu-x-bible-luther1545letztehand.txt	12	besprengt	1
deu-x-bible-luther1912.txt	10	Zimt	1
deu-x-bible-luther1912.txt	11	besprengt	1
deu-x-bible-menge.txt	10	Zimt	1
deu-x-bible-menge.txt	11	besprengt	1
deu-x-bible-neue.txt	12	Zimt	1
deu-x-bible-pattloch.txt	17	Zimt	1
deu-x-bible-schlachter.txt	11	Zimt	1
deu-x-bible-textbibel.txt	11	Zimmet	1
deu-x-bible-zuercher.txt	13	Zimmet	1
eng-x-bible-darby.txt	12	cinnamon	1
eng-x-bible-kingjames.txt	12	cinnamon	1
eng-x-bible-literal.txt	11	cinnamon	1
eng-x-bible-newsimplified.txt	12	cinnamon	1
nld-x-bible-statenvertaling.txt	10	kaneel	1
nld-x-bible-statenvertaling.txt	11	welriekende	1
nor-x-bible-1930.txt	11	kanel	1
nor-x-bible-student.txt	11	kanel	1
swe-x-bible-folk1998.txt	10	kanel	1
afr-x-bible-1953.txt	6	met	2
dan-x-bible-1931.txt	6	med	2
deu-x-bible-elberfelder1871.txt	6	mit	2
deu-x-bible-elberfelder1905.txt	6	mit	2
deu-x-bible-freebible.txt	6	mit	2
deu-x-bible-gruenewalder.txt	9	mit	2
deu-x-bible-luther1545.txt	5	mit	2
deu-x-bible-luther1545letztehand.txt	5	mit	2
deu-x-bible-luther1912.txt	5	mit	2
deu-x-bible-menge.txt	5	mit	2
deu-x-bible-neue.txt	5	mit	2
deu-x-bible-pattloch.txt	6	mit	2
deu-x-bible-pattloch.txt	10	mit	2
deu-x-bible-schlachter.txt	6	mit	2
deu-x-bible-textbibel.txt	6	mit	2
deu-x-bible-zuercher.txt	5	mit	2
eng-x-bible-darby.txt	6	with	2
eng-x-bible-kingjames.txt	6	with	2
eng-x-bible-literal.txt	6	with	2
eng-x-bible-newsimplified.txt	6	with	2
nld-x-bible-statenvertaling.txt	5	met	2
nor-x-bible-1930.txt	6	med	2
afr-x-bible-1953.txt	7	mirre	3
dan-x-bible-1931.txt	7	Myrra	3
deu-x-bible-elberfelder1871.txt	7	Myrrhe	3
deu-x-bible-elberfelder1905.txt	7	Myrrhe	3
deu-x-bible-freebible.txt	7	Myrrhe	3
deu-x-bible-gruenewalder.txt	2	Myrrhen	3
deu-x-bible-luther1545.txt	6	Myrrhen	3
deu-x-bible-luther1912.txt	6	Myrrhe	3
deu-x-bible-menge.txt	6	Myrrhe	3
deu-x-bible-neue.txt	6	Myrrhe	3
deu-x-bible-pattloch.txt	12	Myrrhe	3
deu-x-bible-schlachter.txt	7	Myrrhe	3
deu-x-bible-textbibel.txt	7	Balsam	3
deu-x-bible-zuercher.txt	6	Myrrhen	3
eng-x-bible-darby.txt	7	myrrh	3
eng-x-bible-kingjames.txt	7	myrrh	3
eng-x-bible-literal.txt	7	myrrh	3
eng-x-bible-newsimplified.txt	7	myrrh	3
nld-x-bible-statenvertaling.txt	6	mirre	3
nor-x-bible-1930.txt	7	myrra	3
nor-x-bible-student.txt	7	myrra	3
swe-x-bible-folk1998.txt	6	myrra	3
afr-x-bible-1953.txt	9	alewee	4
dan-x-bible-1931.txt	10	Aloe	4
deu-x-bible-elberfelder1871.txt	9	Aloe	4
deu-x-bible-elberfelder1905.txt	9	Aloe	4
deu-x-bible-freebible.txt	9	Aloe	4
deu-x-bible-gruenewalder.txt	10	Aloë	4
deu-x-bible-luther1545.txt	8	Aloes	4
deu-x-bible-luther1545letztehand.txt	8	Aloes	4
deu-x-bible-luther1912.txt	8	Aloe	4
deu-x-bible-menge.txt	8	Aloe	4
deu-x-bible-neue.txt	10	Aloë	4
deu-x-bible-pattloch.txt	15	Aloë	4
deu-x-bible-schlachter.txt	9	Aloe	4
deu-x-bible-textbibel.txt	9	Aloë	4
deu-x-bible-zuercher.txt	10	Aloe	4
eng-x-bible-darby.txt	9	aloes	4
eng-x-bible-kingjames.txt	9	aloes	4
eng-x-bible-literal.txt	9	aloes	4
eng-x-bible-newsimplified.txt	9	aloes	4
nld-x-bible-statenvertaling.txt	8	aloe	4
nor-x-bible-1930.txt	9	aloë	4
nor-x-bible-student.txt	9	aloe	4
swe-x-bible-folk1998.txt	8	aloe	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	har	5
deu-x-bible-elberfelder1871.txt	2	habe	5
deu-x-bible-elberfelder1905.txt	2	habe	5
deu-x-bible-freebible.txt	2	habe	5
deu-x-bible-gruenewalder.txt	3	habe	5
deu-x-bible-luther1545.txt	2	habe	5
deu-x-bible-luther1545letztehand.txt	2	habe	5
deu-x-bible-luther1912.txt	2	habe	5
deu-x-bible-menge.txt	2	habe	5
deu-x-bible-neue.txt	3	habe	5
deu-x-bible-pattloch.txt	2	habe	5
deu-x-bible-schlachter.txt	2	habe	5
deu-x-bible-textbibel.txt	2	habe	5
deu-x-bible-zuercher.txt	2	habe	5
eng-x-bible-darby.txt	2	have	5
eng-x-bible-kingjames.txt	2	have	5
eng-x-bible-literal.txt	2	have	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	heb	5
nor-x-bible-1930.txt	2	har	5
nor-x-bible-student.txt	2	hev	5
swe-x-bible-folk1998.txt	2	har	5
afr-x-bible-1953.txt	12	--	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	13	;	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	1	ek	8
dan-x-bible-1931.txt	1	jeg	8
deu-x-bible-elberfelder1871.txt	1	ich	8
deu-x-bible-elberfelder1905.txt	1	ich	8
deu-x-bible-freebible.txt	1	ich	8
deu-x-bible-gruenewalder.txt	1	Mit	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	1	ich	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	1	ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	1	I	8
eng-x-bible-kingjames.txt	1	I	8
eng-x-bible-literal.txt	1	I	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	4	bed	9
dan-x-bible-1931.txt	5	Seng	9
deu-x-bible-elberfelder1871.txt	4	Lager	9
deu-x-bible-elberfelder1905.txt	4	Lager	9
deu-x-bible-freebible.txt	4	Lager	9
deu-x-bible-gruenewalder.txt	7	Lager	9
deu-x-bible-luther1545.txt	4	Lager	9
deu-x-bible-luther1545letztehand.txt	4	Lager	9
deu-x-bible-luther1912.txt	4	Lager	9
deu-x-bible-menge.txt	4	Bett	9
deu-x-bible-pattloch.txt	4	Bett	9
deu-x-bible-schlachter.txt	4	Bett	9
deu-x-bible-textbibel.txt	4	Lager	9
deu-x-bible-zuercher.txt	4	Bette	9
eng-x-bible-darby.txt	5	couch	9
eng-x-bible-kingjames.txt	5	bed	9
eng-x-bible-literal.txt	5	bed	9
eng-x-bible-newsimplified.txt	5	bed	9
nld-x-bible-statenvertaling.txt	4	leger	9
nor-x-bible-1930.txt	5	leie	9
nor-x-bible-student.txt	6	lega	9
afr-x-bible-1953.txt	3	my	10
dan-x-bible-1931.txt	4	min	10
deu-x-bible-elberfelder1871.txt	3	mein	10
deu-x-bible-elberfelder1905.txt	3	mein	10
deu-x-bible-freebible.txt	3	mein	10
deu-x-bible-gruenewalder.txt	6	mein	10
deu-x-bible-luther1545.txt	3	mein	10
deu-x-bible-luther1545letztehand.txt	3	mein	10
deu-x-bible-luther1912.txt	3	mein	10
deu-x-bible-menge.txt	3	mein	10
deu-x-bible-pattloch.txt	3	mein	10
deu-x-bible-schlachter.txt	3	mein	10
deu-x-bible-textbibel.txt	3	mein	10
deu-x-bible-zuercher.txt	3	mein	10
eng-x-bible-darby.txt	4	my	10
eng-x-bible-kingjames.txt	4	my	10
eng-x-bible-literal.txt	4	my	10
eng-x-bible-newsimplified.txt	4	my	10
nld-x-bible-statenvertaling.txt	3	mijn	10
nor-x-bible-1930.txt	4	mitt	10
nor-x-bible-student.txt	5	mi	10
swe-x-bible-folk1998.txt	4	min	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	9	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	5	besprinkel	12
deu-x-bible-elberfelder1871.txt	5	benetzt	12
deu-x-bible-elberfelder1905.txt	5	benetzt	12
deu-x-bible-freebible.txt	5	benetzt	12
deu-x-bible-gruenewalder.txt	5	besprengt	12
deu-x-bible-luther1545letztehand.txt	6	Myrren	12
deu-x-bible-neue.txt	7	besprengt	12
deu-x-bible-pattloch.txt	7	Duftöl	12
deu-x-bible-pattloch.txt	8	besprengt	12
deu-x-bible-schlachter.txt	5	besprengt	12
deu-x-bible-textbibel.txt	5	besprengt	12
deu-x-bible-zuercher.txt	7	besprengt	12
swe-x-bible-folk1998.txt	5	bäddmed	12
dan-x-bible-1931.txt	3	stænket	13
eng-x-bible-darby.txt	3	perfumed	13
eng-x-bible-kingjames.txt	3	perfumed	13
eng-x-bible-literal.txt	3	sprinkled	13
eng-x-bible-newsimplified.txt	3	perfumed	13
nor-x-bible-1930.txt	3	strødd	13
nor-x-bible-student.txt	3	skvett	13
swe-x-bible-folk1998.txt	3	bestrött	13
deu-x-bible-pattloch.txt	13	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-newsimplified.txt	10	,	14
dan-x-bible-1931.txt	9	med	15
dan-x-bible-1931.txt	12	med	15
deu-x-bible-neue.txt	9	mit	15
deu-x-bible-pattloch.txt	14	mit	15
deu-x-bible-zuercher.txt	9	mit	15
deu-x-bible-zuercher.txt	12	mit	15
