FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	56	«	1
nld-x-bible-statenvertaling.txt	38	!	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	18	moet	2
dan-x-bible-1931.txt	20	skal	2
deu-x-bible-elberfelder1871.txt	19	sollst	2
deu-x-bible-elberfelder1905.txt	19	sollst	2
deu-x-bible-freebible.txt	19	sollst	2
deu-x-bible-gruenewalder.txt	23	sollst	2
deu-x-bible-luther1545.txt	19	sollst	2
deu-x-bible-luther1545letztehand.txt	18	soltu	2
deu-x-bible-luther1545letztehand.txt	34	wil	2
deu-x-bible-luther1545letztehand.txt	48	solt	2
deu-x-bible-luther1912.txt	19	sollst	2
deu-x-bible-menge.txt	23	sollst	2
deu-x-bible-neue.txt	17	wird	2
deu-x-bible-neue.txt	19	Sag	2
deu-x-bible-pattloch.txt	21	sollst	2
deu-x-bible-schlachter.txt	20	sollst	2
deu-x-bible-tafelbibel.txt	19	sollst	2
deu-x-bible-textbibel.txt	21	sollst	2
deu-x-bible-zuercher.txt	21	sollst	2
eng-x-bible-darby.txt	18	shalt	2
eng-x-bible-kingjames.txt	18	shalt	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	21	shall	2
nld-x-bible-statenvertaling.txt	22	zult	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	21	skall	2
afr-x-bible-1953.txt	14	sê	3
dan-x-bible-1931.txt	16	sagde	3
deu-x-bible-elberfelder1871.txt	16	sprach	3
deu-x-bible-elberfelder1905.txt	16	sprach	3
deu-x-bible-freebible.txt	16	sprach	3
deu-x-bible-gruenewalder.txt	19	sprach	3
deu-x-bible-luther1545.txt	16	sprach	3
deu-x-bible-luther1912.txt	16	sprach	3
deu-x-bible-menge.txt	17	fuhr	3
deu-x-bible-menge.txt	19	fort	3
deu-x-bible-pattloch.txt	16	fuhr	3
deu-x-bible-schlachter.txt	17	sprach	3
deu-x-bible-tafelbibel.txt	16	sprach	3
deu-x-bible-textbibel.txt	17	sprach	3
deu-x-bible-zuercher.txt	17	fuhr	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-kingjames.txt	15	said	3
eng-x-bible-literal.txt	15	said	3
nld-x-bible-statenvertaling.txt	18	zeide	3
nor-x-bible-1930.txt	15	sa	3
nor-x-bible-student.txt	17	svara	3
nor-x-bible-student.txt	21	sagde	3
swe-x-bible-folk1998.txt	16	sade	3
swe-x-bible-folk1998.txt	17	vidare	3
afr-x-bible-1953.txt	7	EK	4
afr-x-bible-1953.txt	8	IS	4
dan-x-bible-1931.txt	7	er	4
deu-x-bible-elberfelder1871.txt	8	bin	4
deu-x-bible-elberfelder1905.txt	8	bin	4
deu-x-bible-freebible.txt	8	bin	4
deu-x-bible-gruenewalder.txt	9	bin	4
deu-x-bible-luther1912.txt	7	WERDE	4
deu-x-bible-luther1912.txt	8	SEIN	4
deu-x-bible-menge.txt	9	bin	4
deu-x-bible-neue.txt	9	bin	4
deu-x-bible-pattloch.txt	8	bin	4
deu-x-bible-schlachter.txt	8	bin	4
deu-x-bible-tafelbibel.txt	8	bin	4
deu-x-bible-textbibel.txt	9	bin	4
deu-x-bible-zuercher.txt	8	bin	4
eng-x-bible-darby.txt	8	AM	4
eng-x-bible-kingjames.txt	8	AM	4
eng-x-bible-literal.txt	8	AM	4
eng-x-bible-newsimplified.txt	13	BE	4
eng-x-bible-newsimplified.txt	17	BE	4
nld-x-bible-statenvertaling.txt	8	ZAL	4
nld-x-bible-statenvertaling.txt	9	ZIJN	4
nor-x-bible-1930.txt	8	er	4
nor-x-bible-student.txt	9	er	4
swe-x-bible-folk1998.txt	8	är	4
afr-x-bible-1953.txt	17	So	5
dan-x-bible-1931.txt	19	Således	5
deu-x-bible-elberfelder1871.txt	18	Also	5
deu-x-bible-elberfelder1905.txt	18	Also	5
deu-x-bible-freebible.txt	18	Also	5
deu-x-bible-gruenewalder.txt	22	So	5
deu-x-bible-luther1545.txt	18	Also	5
deu-x-bible-luther1545letztehand.txt	17	Also	5
deu-x-bible-luther1545letztehand.txt	33	so	5
deu-x-bible-luther1912.txt	18	Also	5
deu-x-bible-menge.txt	22	So	5
deu-x-bible-pattloch.txt	20	So	5
