FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	af	1
afr-x-bible-1983.txt	21	van	1
afr-x-bible-1983.txt	29	af	1
afr-x-bible-boodskap.txt	24	van	1
afr-x-bible-boodskap.txt	27	af	1
afr-x-bible-lewende.txt	21	af	1
dan-x-bible-1931.txt	16	fra	1
dan-x-bible-frederik.txt	16	fra	1
dan-x-bible-hverdagsdansk.txt	21	fra	1
deu-x-bible-albrecht.txt	22	von	1
deu-x-bible-elberfelder1871.txt	14	vom	1
deu-x-bible-elberfelder1905.txt	14	vom	1
deu-x-bible-erben.txt	20	von	1
deu-x-bible-erben.txt	24	vom	1
deu-x-bible-freebible.txt	14	vom	1
deu-x-bible-genfer2011.txt	16	aus	1
deu-x-bible-genfer2011.txt	21	von	1
deu-x-bible-greber.txt	15	von	1
deu-x-bible-greber.txt	21	vom	1
deu-x-bible-gruenewalder.txt	14	von	1
deu-x-bible-hoffnung.txt	18	von	1
deu-x-bible-interlinear.txt	13	vom	1
deu-x-bible-konkordant.txt	27	vom	1
deu-x-bible-luther1545.txt	15	vom	1
deu-x-bible-luther1545letztehand.txt	16	vom	1
deu-x-bible-luther1912.txt	12	vom	1
deu-x-bible-meister.txt	14	vom	1
deu-x-bible-menge.txt	11	vom	1
deu-x-bible-neue.txt	16	aus	1
deu-x-bible-neue.txt	21	von	1
deu-x-bible-pattloch.txt	20	vom	1
deu-x-bible-reinhardt1910.txt	15	von	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-schlachter2000.txt	13	von	1
deu-x-bible-schlachter2000.txt	18	von	1
deu-x-bible-tafelbibel.txt	20	vom	1
deu-x-bible-textbibel.txt	11	vom	1
deu-x-bible-volxbibel.txt	23	von	1
deu-x-bible-volxbibel.txt	31	aus	1
deu-x-bible-zuercher.txt	13	aus	1
deu-x-bible-zuercher.txt	18	von	1
eng-x-bible-amplified.txt	22	from	1
eng-x-bible-books.txt	18	by	1
eng-x-bible-books.txt	23	from	1
eng-x-bible-clontz.txt	23	out	1
eng-x-bible-common.txt	16	from	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-etheridge.txt	15	from	1
eng-x-bible-godsword.txt	33	about	1
eng-x-bible-goodnews.txt	34	from	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-lexham.txt	18	of	1
eng-x-bible-lexham.txt	27	from	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-livingoracles.txt	16	from	1
eng-x-bible-majority.txt	36	from	1
eng-x-bible-new2007.txt	19	from	1
eng-x-bible-newcentury.txt	17	from	1
eng-x-bible-newinternational.txt	18	by	1
eng-x-bible-newinternational.txt	23	from	1
eng-x-bible-newreaders.txt	26	from	1
eng-x-bible-scriptures.txt	13	from	1
eng-x-bible-treeoflife.txt	16	from	1
eng-x-bible-worldwide.txt	20	of	1
isl-x-bible-isl.txt	28	frá	1
