FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	5	ud	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	7	aus	1
deu-x-bible-elberfelder1905.txt	7	aus	1
deu-x-bible-freebible.txt	7	aus	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	7	aus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-menge.txt	9	aufgebrochen	1
deu-x-bible-neue.txt	7	aus	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-schlachter.txt	7	aus	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	7	von	1
eng-x-bible-darby.txt	7	out	1
eng-x-bible-kingjames.txt	6	forth	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-literal.txt	6	forth	1
eng-x-bible-literal.txt	7	out	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	5	uit	1
nor-x-bible-1930.txt	7	ut	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	7	ut	1
nor-x-bible-student.txt	8	frå	1
swe-x-bible-folk1998.txt	5	ut	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	31	van	2
afr-x-bible-1953.txt	33	af	2
dan-x-bible-1931.txt	25	fra	2
deu-x-bible-elberfelder1871.txt	27	von	2
deu-x-bible-elberfelder1905.txt	27	von	2
deu-x-bible-freebible.txt	27	von	2
deu-x-bible-gruenewalder.txt	27	von	2
deu-x-bible-luther1545.txt	27	von	2
deu-x-bible-luther1545letztehand.txt	27	von	2
deu-x-bible-luther1912.txt	28	von	2
deu-x-bible-menge.txt	28	von	2
deu-x-bible-neue.txt	26	von	2
deu-x-bible-pattloch.txt	25	von	2
deu-x-bible-schlachter.txt	24	von	2
deu-x-bible-tafelbibel.txt	26	von	2
deu-x-bible-textbibel.txt	32	von	2
deu-x-bible-zuercher.txt	24	von	2
eng-x-bible-darby.txt	26	from	2
eng-x-bible-kingjames.txt	25	from	2
eng-x-bible-literal.txt	25	from	2
eng-x-bible-newsimplified.txt	20	from	2
nld-x-bible-statenvertaling.txt	29	van	2
nor-x-bible-1930.txt	26	fra	2
nor-x-bible-student.txt	25	frå	2
swe-x-bible-folk1998.txt	27	från	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nld-x-bible-statenvertaling.txt	33	)	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	24	tyding	4
afr-x-bible-1953.txt	25	aangaande	4
dan-x-bible-1931.txt	19	herom	4
deu-x-bible-elberfelder1871.txt	21	Kunde	4
deu-x-bible-elberfelder1905.txt	21	Kunde	4
deu-x-bible-freebible.txt	21	Kunde	4
deu-x-bible-gruenewalder.txt	20	Kunde	4
deu-x-bible-luther1545.txt	22	Gerücht	4
deu-x-bible-luther1545letztehand.txt	22	gerücht	4
deu-x-bible-luther1912.txt	23	Gerücht	4
deu-x-bible-menge.txt	24	Kunde	4
deu-x-bible-neue.txt	21	Nachricht	4
deu-x-bible-pattloch.txt	20	Kunde	4
deu-x-bible-tafelbibel.txt	20	Gerücht	4
deu-x-bible-textbibel.txt	21	Kunde	4
deu-x-bible-zuercher.txt	22	Kunde	4
eng-x-bible-darby.txt	19	tidings	4
eng-x-bible-kingjames.txt	19	tidings	4
eng-x-bible-literal.txt	19	news	4
eng-x-bible-newsimplified.txt	16	news	4
nld-x-bible-statenvertaling.txt	20	gerucht	4
swe-x-bible-folk1998.txt	18	ryktet	4
swe-x-bible-folk1998.txt	19	om	4
afr-x-bible-1953.txt	14	Chaldeërs	5
dan-x-bible-1931.txt	11	kaldæerne	5
deu-x-bible-elberfelder1871.txt	13	Chaldäer	5
deu-x-bible-elberfelder1905.txt	13	Chaldäer	5
deu-x-bible-freebible.txt	13	Chaldäer	5
deu-x-bible-gruenewalder.txt	13	Chaldäer	5
deu-x-bible-luther1545.txt	12	Chaldäer	5
deu-x-bible-luther1545letztehand.txt	12	Chaldeer	5
deu-x-bible-luther1912.txt	13	Chaldäer	5
deu-x-bible-menge.txt	13	Chaldäer	5
deu-x-bible-neue.txt	13	Chaldäer	5
deu-x-bible-pattloch.txt	13	Kaldäer	5
deu-x-bible-schlachter.txt	13	Chaldäer	5
deu-x-bible-tafelbibel.txt	12	Chaldäer	5
deu-x-bible-textbibel.txt	14	Chaldäer	5
deu-x-bible-zuercher.txt	13	Chaldäer	5
eng-x-bible-darby.txt	14	Chaldeans	5
eng-x-bible-kingjames.txt	14	Chaldeans	5
eng-x-bible-literal.txt	14	Chaldeans	5
eng-x-bible-newsimplified.txt	9	Babylonians	5
nld-x-bible-statenvertaling.txt	11	Chaldeen	5
nor-x-bible-1930.txt	13	kaldeerne	5
nor-x-bible-student.txt	13	kaldæarane	5
swe-x-bible-folk1998.txt	11	kaldeerna	5
afr-x-bible-1953.txt	4	leër	6
dan-x-bible-1931.txt	2	Hær	6
deu-x-bible-elberfelder1871.txt	3	Heer	6
deu-x-bible-elberfelder1905.txt	3	Heer	6
deu-x-bible-freebible.txt	3	Heer	6
deu-x-bible-gruenewalder.txt	4	Heer	6
deu-x-bible-luther1545.txt	4	Heer	6
deu-x-bible-luther1545letztehand.txt	4	Heer	6
deu-x-bible-luther1912.txt	5	Heer	6
deu-x-bible-menge.txt	2	Heer	6
deu-x-bible-neue.txt	2	Heer	6
deu-x-bible-pattloch.txt	4	Heeresmacht	6
deu-x-bible-schlachter.txt	4	Heer	6
deu-x-bible-tafelbibel.txt	3	Streitmacht	6
deu-x-bible-textbibel.txt	4	Heeresmacht	6
deu-x-bible-zuercher.txt	2	Heer	6
eng-x-bible-darby.txt	3	army	6
eng-x-bible-kingjames.txt	3	army	6
eng-x-bible-literal.txt	3	army	6
eng-x-bible-newsimplified.txt	2	army	6
nld-x-bible-statenvertaling.txt	3	heir	6
nor-x-bible-1930.txt	3	hær	6
nor-x-bible-student.txt	3	her	6
swe-x-bible-folk1998.txt	2	här	6
afr-x-bible-1953.txt	19	Jerusalem	7
dan-x-bible-1931.txt	15	Jerusalem	7
deu-x-bible-elberfelder1871.txt	16	Jerusalem	7
deu-x-bible-elberfelder1905.txt	16	Jerusalem	7
deu-x-bible-freebible.txt	16	Jerusalem	7
deu-x-bible-gruenewalder.txt	16	Jerusalem	7
deu-x-bible-luther1545.txt	16	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	7
deu-x-bible-luther1912.txt	17	Jerusalem	7
deu-x-bible-menge.txt	16	Jerusalem	7
deu-x-bible-neue.txt	16	Jerusalem	7
deu-x-bible-pattloch.txt	16	Jerusalem	7
deu-x-bible-schlachter.txt	16	Jerusalem	7
deu-x-bible-tafelbibel.txt	15	Jerusalem	7
deu-x-bible-textbibel.txt	17	Jerusalem	7
deu-x-bible-zuercher.txt	16	Jerusalem	7
eng-x-bible-darby.txt	17	Jerusalem	7
eng-x-bible-kingjames.txt	17	Jerusalem	7
eng-x-bible-literal.txt	17	Jerusalem	7
eng-x-bible-newsimplified.txt	13	Jerusalem	7
nld-x-bible-statenvertaling.txt	14	Jeruzalem	7
nor-x-bible-1930.txt	17	Jerusalem	7
nor-x-bible-student.txt	17	Jerusalem	7
swe-x-bible-folk1998.txt	14	Jerusalem	7
afr-x-bible-1953.txt	32	Jerusalem	8
dan-x-bible-1931.txt	26	Jerusalem	8
deu-x-bible-elberfelder1871.txt	28	Jerusalem	8
deu-x-bible-elberfelder1905.txt	28	Jerusalem	8
deu-x-bible-freebible.txt	28	Jerusalem	8
deu-x-bible-gruenewalder.txt	28	Jerusalem	8
deu-x-bible-luther1545.txt	28	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	8
deu-x-bible-luther1912.txt	29	Jerusalem	8
deu-x-bible-menge.txt	29	Jerusalem	8
deu-x-bible-neue.txt	27	Jerusalem	8
deu-x-bible-pattloch.txt	26	Jerusalem	8
deu-x-bible-schlachter.txt	25	Jerusalem	8
deu-x-bible-tafelbibel.txt	27	Jerusalem	8
deu-x-bible-textbibel.txt	33	Jerusalem	8
deu-x-bible-zuercher.txt	25	Jerusalem	8
eng-x-bible-darby.txt	27	Jerusalem	8
eng-x-bible-kingjames.txt	26	Jerusalem	8
eng-x-bible-literal.txt	26	Jerusalem	8
eng-x-bible-newsimplified.txt	21	Jerusalem	8
nld-x-bible-statenvertaling.txt	30	Jeruzalem	8
nor-x-bible-1930.txt	27	Jerusalem	8
nor-x-bible-student.txt	26	Jerusalem	8
swe-x-bible-folk1998.txt	28	Jerusalem	8
afr-x-bible-1953.txt	8	Egipte	9
dan-x-bible-1931.txt	7	Ægypten	9
deu-x-bible-elberfelder1871.txt	8	Ägypten	9
deu-x-bible-elberfelder1905.txt	8	Ägypten	9
deu-x-bible-freebible.txt	8	Ägypten	9
deu-x-bible-gruenewalder.txt	8	Ägypten	9
deu-x-bible-luther1545.txt	7	Ägypten	9
deu-x-bible-luther1545letztehand.txt	7	Egypten	9
deu-x-bible-luther1912.txt	8	Ägypten	9
deu-x-bible-menge.txt	8	Ägypten	9
deu-x-bible-neue.txt	8	Ägypten	9
deu-x-bible-pattloch.txt	8	Ägypten	9
deu-x-bible-schlachter.txt	8	Ägypten	9
deu-x-bible-tafelbibel.txt	7	Ägypten	9
deu-x-bible-textbibel.txt	8	Ägypten	9
deu-x-bible-zuercher.txt	8	Ägypten	9
eng-x-bible-darby.txt	9	Egypt	9
eng-x-bible-kingjames.txt	9	Egypt	9
eng-x-bible-literal.txt	9	Egypt	9
eng-x-bible-newsimplified.txt	5	Egypt	9
nld-x-bible-statenvertaling.txt	6	Egypte	9
nor-x-bible-1930.txt	9	Egypten	9
nor-x-bible-student.txt	9	Egyptarland	9
swe-x-bible-folk1998.txt	7	Egypten	9
afr-x-bible-1953.txt	6	Farao	10
dan-x-bible-1931.txt	1	Faraos	10
deu-x-bible-elberfelder1871.txt	5	Pharao	10
deu-x-bible-elberfelder1905.txt	5	Pharao	10
deu-x-bible-freebible.txt	5	Pharao	10
deu-x-bible-gruenewalder.txt	6	Pharao	10
deu-x-bible-luther1545.txt	5	Pharaos	10
deu-x-bible-luther1545letztehand.txt	5	Pharao	10
deu-x-bible-luther1912.txt	6	Pharaos	10
deu-x-bible-menge.txt	4	Pharaos	10
deu-x-bible-neue.txt	4	Pharao	10
deu-x-bible-pattloch.txt	6	Pharao	10
deu-x-bible-schlachter.txt	6	Pharao	10
deu-x-bible-tafelbibel.txt	4	Pharaos	10
deu-x-bible-textbibel.txt	6	Pharao	10
deu-x-bible-zuercher.txt	4	Pharao	10
eng-x-bible-darby.txt	2	Pharaoh's	10
eng-x-bible-literal.txt	2	Pharaoh's	10
eng-x-bible-newsimplified.txt	1	Pharaoh's	10
nld-x-bible-statenvertaling.txt	2	Farao's	10
nor-x-bible-1930.txt	2	Faraos	10
nor-x-bible-student.txt	2	Faraos	10
swe-x-bible-folk1998.txt	1	Faraos	10
dan-x-bible-1931.txt	3	var	11
deu-x-bible-elberfelder1871.txt	6	war	11
deu-x-bible-elberfelder1905.txt	6	war	11
deu-x-bible-freebible.txt	6	war	11
deu-x-bible-luther1545.txt	2	war	11
deu-x-bible-luther1545letztehand.txt	2	war	11
deu-x-bible-luther1912.txt	2	war	11
deu-x-bible-menge.txt	5	war	11
deu-x-bible-neue.txt	5	war	11
deu-x-bible-pattloch.txt	2	war	11
deu-x-bible-schlachter.txt	2	war	11
deu-x-bible-tafelbibel.txt	5	war	11
deu-x-bible-textbibel.txt	2	war	11
deu-x-bible-zuercher.txt	5	war	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-kingjames.txt	4	was	11
eng-x-bible-literal.txt	4	had	11
nld-x-bible-statenvertaling.txt	4	was	11
nor-x-bible-1930.txt	4	hadde	11
nor-x-bible-student.txt	4	var	11
swe-x-bible-folk1998.txt	3	hade	11
afr-x-bible-1953.txt	1	Ook	12
afr-x-bible-1953.txt	2	het	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	2	brach	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1912.txt	1	Es	12
deu-x-bible-menge.txt	1	Das	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-pattloch.txt	1	Damals	12
deu-x-bible-schlachter.txt	1	Auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Das	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	15	wat	13
dan-x-bible-1931.txt	13	som	13
deu-x-bible-elberfelder1871.txt	15	welche	13
deu-x-bible-elberfelder1905.txt	15	welche	13
deu-x-bible-freebible.txt	15	welche	13
deu-x-bible-gruenewalder.txt	15	die	13
deu-x-bible-menge.txt	15	die	13
deu-x-bible-neue.txt	15	die	13
deu-x-bible-pattloch.txt	15	die	13
deu-x-bible-schlachter.txt	15	welche	13
deu-x-bible-tafelbibel.txt	14	die	13
deu-x-bible-textbibel.txt	16	die	13
deu-x-bible-zuercher.txt	15	die	13
eng-x-bible-darby.txt	15	that	13
eng-x-bible-kingjames.txt	15	that	13
eng-x-bible-literal.txt	15	who	13
eng-x-bible-newsimplified.txt	10	who	13
nor-x-bible-1930.txt	15	som	13
nor-x-bible-student.txt	15	som	13
swe-x-bible-folk1998.txt	12	som	13
afr-x-bible-1953.txt	27	hoor	14
dan-x-bible-1931.txt	18	Nys	14
deu-x-bible-elberfelder1871.txt	24	vernommen	14
deu-x-bible-elberfelder1905.txt	24	vernommen	14
deu-x-bible-freebible.txt	24	vernommen	14
deu-x-bible-gruenewalder.txt	22	hörten	14
deu-x-bible-luther1545.txt	23	gehört	14
deu-x-bible-luther1545letztehand.txt	23	gehort	14
deu-x-bible-luther1912.txt	24	gehört	14
deu-x-bible-pattloch.txt	21	vernahmen	14
deu-x-bible-tafelbibel.txt	18	hörten	14
