FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	18	denn	1
deu-x-bible-menge.txt	33	höher	1
deu-x-bible-menge.txt	34	als	1
deu-x-bible-pattloch.txt	28	als	1
deu-x-bible-gruenewalder.txt	11	Stadt	2
deu-x-bible-luther1545letztehand.txt	4	Stad	2
deu-x-bible-menge.txt	7	Stadt	2
deu-x-bible-pattloch.txt	3	Stadt	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-gruenewalder.txt	13	Doch	4
deu-x-bible-luther1545letztehand.txt	12	Aber	4
deu-x-bible-menge.txt	32	aber	4
deu-x-bible-pattloch.txt	26	doch	4
deu-x-bible-gruenewalder.txt	19	Weib	5
deu-x-bible-luther1545letztehand.txt	15	Weib	5
deu-x-bible-menge.txt	39	Weib	5
deu-x-bible-pattloch.txt	32	Frau	5
deu-x-bible-gruenewalder.txt	15	beides	6
deu-x-bible-luther1545letztehand.txt	21	beide	6
deu-x-bible-menge.txt	35	beides	6
deu-x-bible-pattloch.txt	29	beide	6
deu-x-bible-gruenewalder.txt	2	Namen	7
deu-x-bible-menge.txt	11	Namen	7
deu-x-bible-pattloch.txt	6	Namen	7
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-gruenewalder.txt	4	Kinder	10
deu-x-bible-menge.txt	3	Kindern	10
deu-x-bible-gruenewalder.txt	17	ein	11
deu-x-bible-menge.txt	37	ein	11
deu-x-bible-gruenewalder.txt	1	Den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-luther1545letztehand.txt	17	mehr	13
deu-x-bible-pattloch.txt	27	mehr	13
deu-x-bible-menge.txt	13	aber	14
deu-x-bible-pattloch.txt	8	doch	14
deu-x-bible-menge.txt	14	mehr	15
deu-x-bible-pattloch.txt	9	mehr	15
deu-x-bible-menge.txt	15	als	16
deu-x-bible-pattloch.txt	10	als	16
deu-x-bible-menge.txt	17	beide	17
deu-x-bible-pattloch.txt	11	beide	17
deu-x-bible-menge.txt	20	die	18
deu-x-bible-pattloch.txt	14	die	18
deu-x-bible-menge.txt	21	Weisheit	19
deu-x-bible-pattloch.txt	15	Weisheit	19
deu-x-bible-menge.txt	26	Pflanzung	20
deu-x-bible-pattloch.txt	20	Pflanzung	20
deu-x-bible-menge.txt	19	wer	21
deu-x-bible-pattloch.txt	13	wer	21
deu-x-bible-menge.txt	25	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-menge.txt	27	lassen	23
deu-x-bible-pattloch.txt	21	bringen	23
deu-x-bible-menge.txt	29	Namen	24
deu-x-bible-pattloch.txt	24	Namen	24
deu-x-bible-gruenewalder.txt	5	ewig	25
deu-x-bible-luther1545letztehand.txt	9	ewig	25
deu-x-bible-gruenewalder.txt	10	einer	26
deu-x-bible-menge.txt	6	einer	26
