FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ootmoediges	1
dan-x-bible-1931.txt	4	ydmyge	1
deu-x-bible-elberfelder1871.txt	5	Elenden	1
deu-x-bible-elberfelder1905.txt	5	Elenden	1
deu-x-bible-freebible.txt	5	Elenden	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	6	Elenden	1
deu-x-bible-luther1545letztehand.txt	6	Elenden	1
deu-x-bible-luther1912.txt	6	Elenden	1
deu-x-bible-menge.txt	5	Gebeugten	1
deu-x-bible-pattloch.txt	5	Elenden	1
deu-x-bible-schlachter.txt	5	Gedemütigten	1
deu-x-bible-tafelbibel.txt	5	Elenden	1
deu-x-bible-textbibel.txt	4	Gebeugten	1
deu-x-bible-zuercher.txt	5	Gebeugten	1
eng-x-bible-darby.txt	5	meek	1
eng-x-bible-kingjames.txt	6	meek	1
eng-x-bible-literal.txt	4	meek	1
eng-x-bible-newsimplified.txt	8	oppressed	1
nds-x-bible-nds.txt	8	Elende	1
nld-x-bible-statenvertaling.txt	5	zachtmoedigen	1
nor-x-bible-1930.txt	4	saktmodige	1
nor-x-bible-student.txt	4	spaklyndte	1
swe-x-bible-folk1998.txt	4	ödmjuka	1
afr-x-bible-1953.txt	4	die	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	4	die	2
deu-x-bible-elberfelder1905.txt	4	die	2
deu-x-bible-freebible.txt	4	die	2
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-luther1545.txt	5	die	2
deu-x-bible-luther1545letztehand.txt	5	die	2
deu-x-bible-luther1912.txt	5	die	2
deu-x-bible-menge.txt	4	den	2
deu-x-bible-pattloch.txt	4	den	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-tafelbibel.txt	4	die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	4	den	2
eng-x-bible-darby.txt	4	the	2
eng-x-bible-kingjames.txt	5	the	2
eng-x-bible-literal.txt	3	the	2
eng-x-bible-newsimplified.txt	5	those	2
eng-x-bible-newsimplified.txt	6	who	2
nds-x-bible-nds.txt	3	de	2
nds-x-bible-nds.txt	5	)	2
nds-x-bible-nds.txt	7	de	2
nld-x-bible-statenvertaling.txt	4	de	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	1	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	Herr	3
deu-x-bible-menge.txt	2	HERR	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nds-x-bible-nds.txt	2	(	3
nds-x-bible-nds.txt	4	Harr	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-gruenewalder.txt	18	-	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	10	goddelose	5
dan-x-bible-1931.txt	11	gudløse	5
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	5
deu-x-bible-freebible.txt	13	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	10	Frevler	5
deu-x-bible-luther1545.txt	10	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	11	Gottlosen	5
deu-x-bible-luther1912.txt	10	Gottlosen	5
deu-x-bible-menge.txt	10	Gottlosen	5
deu-x-bible-neue.txt	8	Gottlose	5
deu-x-bible-pattloch.txt	9	Frevler	5
deu-x-bible-schlachter.txt	12	Gottlosen	5
deu-x-bible-tafelbibel.txt	10	Ungerechten	5
deu-x-bible-textbibel.txt	9	Gottlosen	5
deu-x-bible-zuercher.txt	9	Gottlosen	5
eng-x-bible-darby.txt	10	wicked	5
eng-x-bible-kingjames.txt	11	wicked	5
eng-x-bible-literal.txt	9	wicked	5
eng-x-bible-newsimplified.txt	12	wicked	5
nds-x-bible-nds.txt	14	Gottloose	5
nld-x-bible-statenvertaling.txt	9	goddelozen	5
nor-x-bible-1930.txt	9	ugudelige	5
nor-x-bible-student.txt	8	ugudlege	5
swe-x-bible-folk1998.txt	8	ogudaktiga	5
afr-x-bible-1953.txt	16	grond	6
dan-x-bible-1931.txt	8	Jorden	6
deu-x-bible-elberfelder1871.txt	11	Erde	6
deu-x-bible-elberfelder1905.txt	11	Erde	6
deu-x-bible-freebible.txt	11	Erde	6
deu-x-bible-gruenewalder.txt	16	Staub	6
deu-x-bible-luther1545.txt	12	Boden	6
deu-x-bible-luther1545letztehand.txt	13	boden	6
deu-x-bible-luther1912.txt	12	Boden	6
deu-x-bible-menge.txt	15	Boden	6
deu-x-bible-pattloch.txt	15	Boden	6
deu-x-bible-schlachter.txt	15	Erde	6
deu-x-bible-tafelbibel.txt	13	Erde	6
deu-x-bible-textbibel.txt	13	Boden	6
deu-x-bible-zuercher.txt	14	Staub	6
eng-x-bible-darby.txt	13	earth	6
eng-x-bible-kingjames.txt	15	ground	6
eng-x-bible-literal.txt	13	ground	6
eng-x-bible-newsimplified.txt	17	ground	6
nds-x-bible-nds.txt	17	Ead	6
nld-x-bible-statenvertaling.txt	15	aarde	6
nor-x-bible-1930.txt	12	jorden	6
nor-x-bible-student.txt	13	jordi	6
swe-x-bible-folk1998.txt	12	jorden	6
afr-x-bible-1953.txt	13	Hy	7
dan-x-bible-1931.txt	10	han	7
deu-x-bible-elberfelder1871.txt	7	er	7
deu-x-bible-elberfelder1905.txt	7	er	7
deu-x-bible-freebible.txt	7	er	7
deu-x-bible-gruenewalder.txt	13	er	7
deu-x-bible-luther1545letztehand.txt	8	Vnd	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-neue.txt	4	er	7
deu-x-bible-neue.txt	10	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-schlachter.txt	9	er	7
deu-x-bible-tafelbibel.txt	7	Er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	7	he	7
eng-x-bible-kingjames.txt	8	he	7
eng-x-bible-literal.txt	6	He	7
eng-x-bible-newsimplified.txt	10	He	7
nds-x-bible-nds.txt	11	hee	7
nld-x-bible-statenvertaling.txt	11	Hij	7
nor-x-bible-student.txt	10	han	7
swe-x-bible-folk1998.txt	10	han	7
dan-x-bible-1931.txt	2	holder	8
deu-x-bible-elberfelder1871.txt	2	hält	8
deu-x-bible-elberfelder1905.txt	2	hält	8
deu-x-bible-freebible.txt	2	hält	8
deu-x-bible-gruenewalder.txt	3	hebt	8
deu-x-bible-menge.txt	3	hilft	8
deu-x-bible-neue.txt	2	Demütigen	8
deu-x-bible-pattloch.txt	3	hilft	8
deu-x-bible-tafelbibel.txt	2	läßt	8
deu-x-bible-tafelbibel.txt	3	feststehen	8
deu-x-bible-textbibel.txt	2	hält	8
deu-x-bible-zuercher.txt	3	hilft	8
eng-x-bible-darby.txt	2	lifteth	8
eng-x-bible-kingjames.txt	3	lifteth	8
eng-x-bible-literal.txt	2	relieves	8
eng-x-bible-newsimplified.txt	2	gives	8
eng-x-bible-newsimplified.txt	3	relief	8
nds-x-bible-nds.txt	6	helt	8
nld-x-bible-statenvertaling.txt	3	houdt	8
nor-x-bible-1930.txt	2	holder	8
nor-x-bible-student.txt	2	held	8
swe-x-bible-folk1998.txt	2	uppehåller	8
afr-x-bible-1953.txt	14	tot	9
deu-x-bible-elberfelder1871.txt	10	zur	9
deu-x-bible-elberfelder1905.txt	10	zur	9
deu-x-bible-freebible.txt	10	zur	9
deu-x-bible-luther1545.txt	11	zu	9
deu-x-bible-luther1545letztehand.txt	12	zu	9
deu-x-bible-luther1912.txt	11	zu	9
deu-x-bible-menge.txt	14	zu	9
deu-x-bible-schlachter.txt	14	zur	9
deu-x-bible-tafelbibel.txt	12	zur	9
eng-x-bible-darby.txt	11	to	9
eng-x-bible-kingjames.txt	13	to	9
eng-x-bible-literal.txt	11	to	9
eng-x-bible-newsimplified.txt	15	to	9
nds-x-bible-nds.txt	16	aune	9
nld-x-bible-statenvertaling.txt	13	tot	9
nor-x-bible-1930.txt	11	til	9
nor-x-bible-student.txt	12	til	9
swe-x-bible-folk1998.txt	11	till	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	10	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-tafelbibel.txt	9	die	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-zuercher.txt	8	die	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	8	the	10
nds-x-bible-nds.txt	13	de	10
nld-x-bible-statenvertaling.txt	8	de	10
nor-x-bible-1930.txt	8	de	10
nor-x-bible-student.txt	7	dei	10
swe-x-bible-folk1998.txt	7	de	10
afr-x-bible-1953.txt	12	verneder	11
deu-x-bible-elberfelder1871.txt	8	erniedrigt	11
deu-x-bible-elberfelder1905.txt	8	erniedrigt	11
deu-x-bible-freebible.txt	8	erniedrigt	11
deu-x-bible-pattloch.txt	10	erniedrigt	11
deu-x-bible-schlachter.txt	10	erniedrigt	11
deu-x-bible-tafelbibel.txt	8	erniedrigt	11
deu-x-bible-textbibel.txt	7	erniedrigt	11
deu-x-bible-zuercher.txt	10	erniedrigt	11
eng-x-bible-darby.txt	8	abaseth	11
eng-x-bible-literal.txt	7	throws	11
eng-x-bible-newsimplified.txt	11	brings	11
nld-x-bible-statenvertaling.txt	10	vernedert	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-elberfelder1871.txt	6	;	12
deu-x-bible-elberfelder1905.txt	6	;	12
deu-x-bible-freebible.txt	6	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-menge.txt	8	doch	12
deu-x-bible-neue.txt	7	doch	12
deu-x-bible-pattloch.txt	7	;	12
eng-x-bible-darby.txt	6	;	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	5	;	12
eng-x-bible-newsimplified.txt	9	.	12
nds-x-bible-nds.txt	10	;	12
nld-x-bible-statenvertaling.txt	7	;	12
swe-x-bible-folk1998.txt	6	men	12
afr-x-bible-1953.txt	15	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-gruenewalder.txt	15	den	13
deu-x-bible-pattloch.txt	14	den	13
deu-x-bible-textbibel.txt	12	den	13
deu-x-bible-zuercher.txt	13	den	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	16	the	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	7	op	14
dan-x-bible-1931.txt	5	oppe	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-luther1545.txt	4	auf	14
deu-x-bible-luther1545letztehand.txt	4	auff	14
deu-x-bible-luther1912.txt	4	auf	14
deu-x-bible-menge.txt	6	auf	14
deu-x-bible-neue.txt	5	auf	14
deu-x-bible-pattloch.txt	6	auf	14
deu-x-bible-schlachter.txt	7	auf	14
deu-x-bible-zuercher.txt	6	auf	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-neue.txt	1	Den	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	7	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
deu-x-bible-elberfelder1871.txt	9	bis	17
deu-x-bible-elberfelder1905.txt	9	bis	17
deu-x-bible-freebible.txt	9	bis	17
deu-x-bible-pattloch.txt	12	bis	17
deu-x-bible-schlachter.txt	13	bis	17
deu-x-bible-tafelbibel.txt	11	bis	17
deu-x-bible-textbibel.txt	10	bis	17
nds-x-bible-nds.txt	15	bet	17
nld-x-bible-statenvertaling.txt	16	toe	17
afr-x-bible-1953.txt	3	rig	18
deu-x-bible-gruenewalder.txt	5	Gebeugten	18
deu-x-bible-luther1545.txt	3	richtet	18
deu-x-bible-luther1545letztehand.txt	3	richtet	18
