FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Bet-Sur	1
dan-x-bible-1931.txt	3	Bet	1
dan-x-bible-1931.txt	4	Zur	1
deu-x-bible-elberfelder1871.txt	3	Beth-Zur	1
deu-x-bible-elberfelder1905.txt	3	Beth-Zur	1
deu-x-bible-freebible.txt	3	Beth-Zur	1
deu-x-bible-gruenewalder.txt	3	Bet	1
deu-x-bible-gruenewalder.txt	4	Sur	1
deu-x-bible-gruenewalder.txt	5	(	1
deu-x-bible-gruenewalder.txt	7	Felsenhaus	1
deu-x-bible-luther1545.txt	3	Beth-Zur	1
deu-x-bible-luther1545letztehand.txt	3	Bethzur	1
deu-x-bible-luther1912.txt	3	Beth-Zur	1
deu-x-bible-menge.txt	3	Beth-Zur	1
deu-x-bible-neue.txt	3	Halhul	1
deu-x-bible-neue.txt	5	Bet-Zur	1
deu-x-bible-pattloch.txt	4	Chalchul	1
deu-x-bible-pattloch.txt	6	Bet	1
deu-x-bible-schlachter.txt	3	Beth-Zur	1
deu-x-bible-schlachter.txt	7	Maarat	1
deu-x-bible-tafelbibel.txt	3	Beth-Zur	1
deu-x-bible-textbibel.txt	4	Bethzur	1
deu-x-bible-zuercher.txt	3	Beth-Zur	1
eng-x-bible-darby.txt	3	Beth-Zur	1
eng-x-bible-kingjames.txt	3	Beth-zur	1
eng-x-bible-literal.txt	3	Beth-zur	1
eng-x-bible-newsimplified.txt	3	Beth-zur	1
nld-x-bible-statenvertaling.txt	3	Beth-Zur	1
nor-x-bible-1930.txt	3	Bet-Sur	1
nor-x-bible-student.txt	3	Bet-Sur	1
swe-x-bible-folk1998.txt	3	Bet-Sur	1
afr-x-bible-1953.txt	5	Gedor	2
dan-x-bible-1931.txt	6	Gedor	2
deu-x-bible-elberfelder1871.txt	5	Gedor	2
deu-x-bible-elberfelder1905.txt	5	Gedor	2
deu-x-bible-freebible.txt	5	Gedor	2
deu-x-bible-gruenewalder.txt	11	Gedor	2
deu-x-bible-luther1545.txt	5	Gedor	2
deu-x-bible-luther1545letztehand.txt	5	Gedor	2
deu-x-bible-luther1912.txt	5	Gedor	2
deu-x-bible-menge.txt	5	Gedor	2
deu-x-bible-neue.txt	7	Gedor	2
deu-x-bible-pattloch.txt	10	Gedor	2
deu-x-bible-schlachter.txt	5	Gedor	2
deu-x-bible-schlachter.txt	11	Eltekon	2
deu-x-bible-tafelbibel.txt	5	Gedor	2
deu-x-bible-textbibel.txt	6	Gedor	2
deu-x-bible-zuercher.txt	5	Gedor	2
eng-x-bible-darby.txt	6	Gedor	2
eng-x-bible-kingjames.txt	6	Gedor	2
eng-x-bible-literal.txt	6	Gedor	2
eng-x-bible-newsimplified.txt	6	Gedor	2
nld-x-bible-statenvertaling.txt	6	Gedor	2
nor-x-bible-1930.txt	5	Gedor	2
nor-x-bible-student.txt	5	Gedor	2
swe-x-bible-folk1998.txt	5	Gedor	2
afr-x-bible-1953.txt	1	Halhul	3
dan-x-bible-1931.txt	1	Halhul	3
deu-x-bible-elberfelder1871.txt	1	Halchul	3
deu-x-bible-elberfelder1905.txt	1	Halchul	3
deu-x-bible-freebible.txt	1	Halchul	3
deu-x-bible-gruenewalder.txt	1	Chalchul	3
deu-x-bible-luther1545.txt	1	Halhul	3
deu-x-bible-luther1545letztehand.txt	1	Halhul	3
deu-x-bible-luther1912.txt	1	Halhul	3
deu-x-bible-menge.txt	1	Halhul	3
deu-x-bible-pattloch.txt	2	IX	3
deu-x-bible-schlachter.txt	1	Halhul	3
deu-x-bible-tafelbibel.txt	1	Chalchul	3
deu-x-bible-textbibel.txt	2	Halhul	3
deu-x-bible-zuercher.txt	1	Halhul	3
eng-x-bible-darby.txt	1	Halhul	3
eng-x-bible-kingjames.txt	1	Halhul	3
eng-x-bible-literal.txt	1	Halhul	3
eng-x-bible-newsimplified.txt	1	Halhul	3
nld-x-bible-statenvertaling.txt	1	Halhul	3
nor-x-bible-1930.txt	1	Halhul	3
nor-x-bible-student.txt	1	Halhul	3
swe-x-bible-folk1998.txt	1	Halhul	3
afr-x-bible-1953.txt	2	,	4
dan-x-bible-1931.txt	2	,	4
deu-x-bible-elberfelder1871.txt	2	,	4
deu-x-bible-elberfelder1905.txt	2	,	4
deu-x-bible-freebible.txt	2	,	4
deu-x-bible-luther1545.txt	2	,	4
deu-x-bible-luther1545letztehand.txt	2	/	4
deu-x-bible-luther1912.txt	2	,	4
deu-x-bible-menge.txt	2	,	4
deu-x-bible-neue.txt	2	:	4
