FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	spreek	1
dan-x-bible-1931.txt	7	taler	1
deu-x-bible-elberfelder1871.txt	11	reden	1
deu-x-bible-elberfelder1905.txt	11	reden	1
deu-x-bible-freebible.txt	11	reden	1
deu-x-bible-gruenewalder.txt	12	verkünden	1
deu-x-bible-luther1545.txt	11	reden	1
deu-x-bible-luther1545letztehand.txt	12	reden	1
deu-x-bible-luther1912.txt	11	reden	1
deu-x-bible-menge.txt	9	reden	1
deu-x-bible-neue.txt	9	reden	1
deu-x-bible-pattloch.txt	8	sprechen	1
deu-x-bible-pattloch.txt	10	reden	1
deu-x-bible-schlachter.txt	8	reden	1
deu-x-bible-schlachter.txt	13	sprechen	1
deu-x-bible-tafelbibel.txt	10	reden	1
deu-x-bible-textbibel.txt	8	sagen	1
deu-x-bible-textbibel.txt	13	reden	1
deu-x-bible-zuercher.txt	8	reden	1
eng-x-bible-darby.txt	12	speak	1
eng-x-bible-kingjames.txt	12	talk	1
eng-x-bible-literal.txt	12	talk	1
eng-x-bible-newsimplified.txt	11	talk	1
nds-x-bible-nds.txt	9	räde	1
nds-x-bible-nds.txt	14	räde	1
nld-x-bible-statenvertaling.txt	16	uitspreken	1
nor-x-bible-1930.txt	7	tale	1
nor-x-bible-1930.txt	9	fortelle	1
nor-x-bible-student.txt	8	tala	1
nor-x-bible-student.txt	15	forkynna	1
swe-x-bible-folk1998.txt	8	förkunna	1
afr-x-bible-1953.txt	8	heerlikheid	2
dan-x-bible-1931.txt	5	Ære	2
deu-x-bible-elberfelder1871.txt	6	Herrlichkeit	2
deu-x-bible-elberfelder1905.txt	6	Herrlichkeit	2
deu-x-bible-freebible.txt	6	Herrlichkeit	2
deu-x-bible-gruenewalder.txt	4	Glanze	2
deu-x-bible-luther1545.txt	3	Ehre	2
deu-x-bible-luther1545letztehand.txt	3	Ehre	2
deu-x-bible-luther1912.txt	3	Ehre	2
deu-x-bible-menge.txt	2	Herrlichkeit	2
deu-x-bible-neue.txt	4	Glanz	2
deu-x-bible-pattloch.txt	3	Herrlichkeit	2
deu-x-bible-schlachter.txt	3	Herrlichkeit	2
deu-x-bible-tafelbibel.txt	7	Herrlichkeit	2
deu-x-bible-textbibel.txt	3	Herrlichkeit	2
deu-x-bible-zuercher.txt	4	Herrlichkeit	2
eng-x-bible-darby.txt	6	glory	2
eng-x-bible-kingjames.txt	6	glory	2
eng-x-bible-literal.txt	6	glory	2
eng-x-bible-newsimplified.txt	6	glory	2
nds-x-bible-nds.txt	5	Harlijchtjeit	2
nld-x-bible-statenvertaling.txt	6	heerlijkheid	2
nor-x-bible-1930.txt	4	herlighet	2
nor-x-bible-student.txt	2	herlegdomen	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	9	din	3
deu-x-bible-elberfelder1871.txt	13	deiner	3
deu-x-bible-elberfelder1905.txt	13	deiner	3
deu-x-bible-freebible.txt	13	deiner	3
deu-x-bible-gruenewalder.txt	10	Deine	3
deu-x-bible-luther1545.txt	9	deiner	3
deu-x-bible-luther1545letztehand.txt	10	deiner	3
deu-x-bible-luther1912.txt	9	deiner	3
deu-x-bible-menge.txt	11	deiner	3
deu-x-bible-neue.txt	11	deiner	3
deu-x-bible-pattloch.txt	12	deiner	3
deu-x-bible-schlachter.txt	11	deiner	3
deu-x-bible-tafelbibel.txt	12	Deiner	3
deu-x-bible-textbibel.txt	11	deiner	3
deu-x-bible-zuercher.txt	10	deiner	3
eng-x-bible-darby.txt	14	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	14	Your	3
eng-x-bible-newsimplified.txt	13	your	3
nds-x-bible-nds.txt	12	diene	3
nld-x-bible-statenvertaling.txt	12	Uw	3
nor-x-bible-1930.txt	11	ditt	3
nor-x-bible-student.txt	11	ditt	3
swe-x-bible-folk1998.txt	9	din	3
afr-x-bible-1953.txt	10	u	4
dan-x-bible-1931.txt	3	dit	4
deu-x-bible-elberfelder1871.txt	7	deines	4
deu-x-bible-elberfelder1905.txt	7	deines	4
deu-x-bible-freebible.txt	7	deines	4
deu-x-bible-gruenewalder.txt	2	Deines	4
deu-x-bible-luther1545.txt	4	deines	4
deu-x-bible-luther1545letztehand.txt	4	deines	4
deu-x-bible-luther1912.txt	4	deines	4
deu-x-bible-menge.txt	3	deines	4
deu-x-bible-neue.txt	5	deines	4
deu-x-bible-pattloch.txt	4	deines	4
deu-x-bible-schlachter.txt	4	deines	4
deu-x-bible-tafelbibel.txt	5	Deines	4
deu-x-bible-textbibel.txt	4	deines	4
deu-x-bible-zuercher.txt	5	deines	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	8	Your	4
eng-x-bible-newsimplified.txt	8	your	4
nds-x-bible-nds.txt	7	dienem	4
nld-x-bible-statenvertaling.txt	7	Uws	4
nor-x-bible-1930.txt	2	ditt	4
nor-x-bible-student.txt	4	ditt	4
swe-x-bible-folk1998.txt	5	ditt	4
afr-x-bible-1953.txt	11	koninkryk	5
dan-x-bible-1931.txt	4	Riges	5
deu-x-bible-elberfelder1871.txt	8	Reiches	5
deu-x-bible-elberfelder1905.txt	8	Reiches	5
deu-x-bible-freebible.txt	8	Reiches	5
deu-x-bible-gruenewalder.txt	3	Reiches	5
deu-x-bible-luther1545.txt	5	Königreichs	5
deu-x-bible-luther1545letztehand.txt	5	Königreichs	5
deu-x-bible-luther1912.txt	5	Königreiches	5
deu-x-bible-menge.txt	4	Königtums	5
deu-x-bible-neue.txt	6	Reiches	5
deu-x-bible-pattloch.txt	5	Königtums	5
deu-x-bible-schlachter.txt	5	Königreichs	5
deu-x-bible-tafelbibel.txt	6	Reiches	5
deu-x-bible-textbibel.txt	5	Königtums	5
deu-x-bible-zuercher.txt	6	Reiches	5
eng-x-bible-darby.txt	9	kingdom	5
eng-x-bible-kingjames.txt	9	kingdom	5
eng-x-bible-literal.txt	9	kingdom	5
eng-x-bible-newsimplified.txt	9	kingdom	5
nds-x-bible-nds.txt	8	Tjeenijchtum	5
