FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	wat	1
afr-x-bible-1983.txt	33	wat	1
afr-x-bible-lewende.txt	37	wat	1
afr-x-bible-viralmal.txt	56	Een	1
afr-x-bible-viralmal.txt	57	wat	1
dan-x-bible-1931.txt	29	den	1
dan-x-bible-1931.txt	31	som	1
dan-x-bible-frederik.txt	34	som	1
dan-x-bible-hverdagsdansk.txt	33	der	1
deu-x-bible-albrecht.txt	33	der	1
deu-x-bible-elberfelder1871.txt	27	der	1
deu-x-bible-elberfelder1871.txt	31	der	1
deu-x-bible-elberfelder1905.txt	27	der	1
deu-x-bible-elberfelder1905.txt	31	der	1
deu-x-bible-erben.txt	30	der	1
deu-x-bible-freebible.txt	27	der	1
deu-x-bible-freebible.txt	31	der	1
deu-x-bible-genfer2011.txt	27	der	1
deu-x-bible-genfer2011.txt	29	der	1
deu-x-bible-genfer2011.txt	32	Herrscher	1
deu-x-bible-greber.txt	20	der	1
deu-x-bible-gruenewalder.txt	28	der	1
deu-x-bible-gruenewalder.txt	31	der	1
deu-x-bible-hoffnung.txt	43	dem	1
deu-x-bible-interlinear.txt	27	Habenden	1
deu-x-bible-konkordant.txt	43	der	1
deu-x-bible-luther1545.txt	29	der	1
deu-x-bible-luther1545letztehand.txt	29	der	1
deu-x-bible-luther1912.txt	31	der	1
deu-x-bible-meister.txt	25	Der	1
deu-x-bible-menge.txt	31	der	1
deu-x-bible-menge.txt	34	der	1
deu-x-bible-neue.txt	31	der	1
deu-x-bible-neue.txt	34	der	1
deu-x-bible-pattloch.txt	28	der	1
deu-x-bible-pattloch.txt	31	der	1
deu-x-bible-schlachter.txt	28	der	1
deu-x-bible-schlachter.txt	32	welcher	1
deu-x-bible-schlachter2000.txt	27	derjenige	1
deu-x-bible-schlachter2000.txt	31	der	1
deu-x-bible-tafelbibel.txt	29	der	1
deu-x-bible-textbibel.txt	28	der	1
deu-x-bible-textbibel.txt	33	der	1
deu-x-bible-volxbibel.txt	34	Der	1
deu-x-bible-zuercher.txt	27	dessen	1
deu-x-bible-zuercher.txt	29	der	1
eng-x-bible-amplified.txt	46	Who	1
eng-x-bible-amplified.txt	48	the	1
eng-x-bible-books.txt	37	who	1
eng-x-bible-clontz.txt	38	who	1
eng-x-bible-common.txt	31	one	1
eng-x-bible-common.txt	32	who	1
eng-x-bible-contemporary.txt	21	who	1
eng-x-bible-contemporary.txt	25	the	1
eng-x-bible-darby.txt	37	who	1
eng-x-bible-diaglot.txt	34	one	1
eng-x-bible-diaglot.txt	35	having	1
eng-x-bible-easytoread.txt	40	the	1
eng-x-bible-easytoread.txt	41	one	1
eng-x-bible-etheridge.txt	35	who	1
eng-x-bible-goodnews.txt	36	who	1
eng-x-bible-internationalstandard.txt	30	one	1
eng-x-bible-internationalstandard.txt	31	who	1
eng-x-bible-kingjames.txt	31	which	1
eng-x-bible-lexham.txt	28	one	1
eng-x-bible-lexham.txt	29	who	1
eng-x-bible-literal.txt	30	who	1
eng-x-bible-livingoracles.txt	29	who	1
eng-x-bible-majority.txt	37	who	1
eng-x-bible-montgomery.txt	30	who	1
eng-x-bible-new2007.txt	34	one	1
eng-x-bible-new2007.txt	35	who	1
eng-x-bible-newcentury.txt	37	One	1
eng-x-bible-newcentury.txt	38	who	1
eng-x-bible-newinternational.txt	35	who	1
eng-x-bible-newliving.txt	40	who	1
eng-x-bible-newreaders.txt	38	who	1
eng-x-bible-newsimplified.txt	39	one	1
eng-x-bible-newsimplified.txt	40	who	1
eng-x-bible-scriptures.txt	29	who	1
eng-x-bible-treeoflife.txt	41	who	1
eng-x-bible-worldwide.txt	28	one	1
eng-x-bible-worldwide.txt	29	who	1
isl-x-bible-isl.txt	26	sá	1
isl-x-bible-isl.txt	29	skilinn	1
isl-x-bible-isl.txt	31	sem	1
nds-x-bible-nds.txt	35	de	1
nds-x-bible-nds.txt	39	dee	1
nld-x-bible-1951.txt	25	die	1
nld-x-bible-2004.txt	26	degene	1
nld-x-bible-2004.txt	27	die	1
nld-x-bible-statenvertaling.txt	32	Die	1
nno-x-bible-2011.txt	30	som	1
nob-x-bible-1985.txt	31	den	1
nob-x-bible-1985.txt	32	som	1
nob-x-bible-1988.txt	37	som	1
nob-x-bible-1988.txt	41	som	1
nob-x-bible-2007.txt	26	som	1
nob-x-bible-2011.txt	26	som	1
nor-x-bible-1930.txt	28	som	1
nor-x-bible-student.txt	27	som	1
swe-x-bible-b2000.txt	21	den	1
swe-x-bible-b2000.txt	23	som	1
swe-x-bible-folk1998.txt	26	den	1
swe-x-bible-folk1998.txt	29	som	1
swe-x-bible-nyalevande.txt	39	som	1
swg-x-bible-swg.txt	27	der	1
swg-x-bible-swg.txt	31	dr	1
afr-x-bible-1953.txt	4	alles	2
afr-x-bible-1983.txt	7	Alles	2
afr-x-bible-boodskap.txt	9	alles	2
afr-x-bible-lewende.txt	13	alles	2
afr-x-bible-viralmal.txt	12	alles	2
dan-x-bible-1931.txt	6	alle	2
dan-x-bible-1931.txt	7	Ting	2
dan-x-bible-frederik.txt	5	alle	2
dan-x-bible-frederik.txt	6	Ting	2
dan-x-bible-hverdagsdansk.txt	11	alle	2
dan-x-bible-hverdagsdansk.txt	12	ting	2
deu-x-bible-albrecht.txt	4	alles	2
deu-x-bible-elberfelder1871.txt	3	alles	2
deu-x-bible-elberfelder1905.txt	3	alles	2
deu-x-bible-erben.txt	2	alles	2
deu-x-bible-freebible.txt	3	alles	2
deu-x-bible-genfer2011.txt	9	Alles	2
deu-x-bible-greber.txt	7	Alles	2
deu-x-bible-gruenewalder.txt	3	alles	2
deu-x-bible-hoffnung.txt	10	Alles	2
deu-x-bible-interlinear.txt	2	alles	2
deu-x-bible-konkordant.txt	2	alles	2
deu-x-bible-luther1545.txt	5	alles	2
deu-x-bible-luther1545letztehand.txt	5	alles	2
deu-x-bible-luther1912.txt	6	alles	2
deu-x-bible-meister.txt	2	alles	2
deu-x-bible-menge.txt	3	alles	2
deu-x-bible-neue.txt	4	Alles	2
deu-x-bible-neue.txt	10	alles	2
deu-x-bible-pattloch.txt	3	alles	2
deu-x-bible-schlachter.txt	3	alles	2
deu-x-bible-schlachter2000.txt	3	alles	2
deu-x-bible-tafelbibel.txt	4	alles	2
deu-x-bible-textbibel.txt	5	alles	2
deu-x-bible-volxbibel.txt	9	jede	2
deu-x-bible-volxbibel.txt	12	alles	2
deu-x-bible-zuercher.txt	3	alles	2
eng-x-bible-amplified.txt	9	all	2
eng-x-bible-amplified.txt	10	things	2
eng-x-bible-books.txt	6	everything	2
eng-x-bible-clontz.txt	6	all	2
eng-x-bible-clontz.txt	7	things	2
eng-x-bible-common.txt	5	everything	2
eng-x-bible-contemporary.txt	8	everything	2
eng-x-bible-darby.txt	5	all	2
eng-x-bible-darby.txt	6	things	2
eng-x-bible-diaglot.txt	1	all	2
eng-x-bible-diaglot.txt	2	things	2
eng-x-bible-easytoread.txt	9	everything	2
eng-x-bible-etheridge.txt	2	every	2
eng-x-bible-etheridge.txt	3	thing	2
eng-x-bible-godsword.txt	6	everything	2
eng-x-bible-goodnews.txt	9	all	2
eng-x-bible-goodnews.txt	10	things	2
eng-x-bible-internationalstandard.txt	6	everything	2
eng-x-bible-kingjames.txt	5	all	2
eng-x-bible-kingjames.txt	6	things	2
eng-x-bible-lexham.txt	5	all	2
eng-x-bible-lexham.txt	6	things	2
eng-x-bible-literal.txt	5	all	2
eng-x-bible-literal.txt	6	things	2
eng-x-bible-livingoracles.txt	5	all	2
eng-x-bible-livingoracles.txt	6	things	2
eng-x-bible-majority.txt	6	all	2
eng-x-bible-majority.txt	7	things	2
eng-x-bible-montgomery.txt	5	all	2
eng-x-bible-montgomery.txt	6	things	2
eng-x-bible-new2007.txt	5	everything	2
eng-x-bible-newcentury.txt	7	all	2
eng-x-bible-newcentury.txt	8	things	2
eng-x-bible-newinternational.txt	6	everything	2
eng-x-bible-newliving.txt	10	all	2
eng-x-bible-newliving.txt	11	things	2
eng-x-bible-newreaders.txt	8	everything	2
eng-x-bible-newsimplified.txt	9	all	2
eng-x-bible-newsimplified.txt	10	things	2
eng-x-bible-scriptures.txt	6	all	2
eng-x-bible-treeoflife.txt	6	all	2
eng-x-bible-treeoflife.txt	7	things	2
eng-x-bible-worldwide.txt	9	all	2
eng-x-bible-worldwide.txt	10	things	2
isl-x-bible-isl.txt	2	Allt	2
nds-x-bible-nds.txt	3	aules	2
