FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	een	1
dan-x-bible-1931.txt	13	en	1
deu-x-bible-elberfelder1871.txt	13	einen	1
deu-x-bible-elberfelder1905.txt	13	einen	1
deu-x-bible-freebible.txt	13	einen	1
deu-x-bible-gruenewalder.txt	10	einen	1
deu-x-bible-luther1545.txt	11	einen	1
deu-x-bible-luther1545letztehand.txt	11	einen	1
deu-x-bible-luther1912.txt	11	einen	1
deu-x-bible-menge.txt	14	einen	1
deu-x-bible-neue.txt	12	einen	1
deu-x-bible-pattloch.txt	12	einen	1
deu-x-bible-schlachter.txt	12	einen	1
deu-x-bible-tafelbibel.txt	19	einen	1
deu-x-bible-tafelbibel.txt	24	eines	1
deu-x-bible-textbibel.txt	13	einen	1
deu-x-bible-zuercher.txt	12	einen	1
eng-x-bible-darby.txt	14	one	1
eng-x-bible-kingjames.txt	16	one	1
eng-x-bible-literal.txt	15	one	1
eng-x-bible-literal.txt	18	a	1
eng-x-bible-newsimplified.txt	18	one	1
nld-x-bible-statenvertaling.txt	15	een	1
nor-x-bible-1930.txt	14	en	1
nor-x-bible-student.txt	14	ein	1
swe-x-bible-folk1998.txt	12	en	1
afr-x-bible-1953.txt	22	jaaroud	2
dan-x-bible-1931.txt	21	årgamle	2
deu-x-bible-elberfelder1871.txt	21	einjährige	2
deu-x-bible-elberfelder1905.txt	21	einjährige	2
deu-x-bible-freebible.txt	21	einjährige	2
deu-x-bible-gruenewalder.txt	22	jährige	2
deu-x-bible-luther1545.txt	19	jährige	2
deu-x-bible-luther1545letztehand.txt	19	jerige	2
deu-x-bible-luther1912.txt	19	jährige	2
deu-x-bible-menge.txt	24	einjährige	2
deu-x-bible-neue.txt	21	einjährige	2
deu-x-bible-pattloch.txt	19	einjährige	2
deu-x-bible-schlachter.txt	20	einjährige	2
deu-x-bible-tafelbibel.txt	31	einjährige	2
deu-x-bible-tafelbibel.txt	38	Jahres	2
deu-x-bible-textbibel.txt	23	einjährige	2
deu-x-bible-zuercher.txt	20	einjährige	2
eng-x-bible-darby.txt	22	yearling	2
eng-x-bible-kingjames.txt	29	year	2
eng-x-bible-literal.txt	33	year	2
eng-x-bible-newsimplified.txt	27	one-year-old	2
nld-x-bible-statenvertaling.txt	24	eenjarige	2
nor-x-bible-1930.txt	22	årsgamle	2
nor-x-bible-student.txt	22	årsgamle	2
swe-x-bible-folk1998.txt	20	årsgamla	2
afr-x-bible-1953.txt	16	bul	3
dan-x-bible-1931.txt	15	Tyr	3
deu-x-bible-elberfelder1871.txt	15	Farren	3
deu-x-bible-elberfelder1905.txt	15	Farren	3
deu-x-bible-freebible.txt	15	Farren	3
deu-x-bible-gruenewalder.txt	12	Farren	3
deu-x-bible-luther1545.txt	13	Farren	3
deu-x-bible-luther1545letztehand.txt	13	farren	3
deu-x-bible-luther1912.txt	13	Farren	3
deu-x-bible-menge.txt	16	Stier	3
deu-x-bible-neue.txt	14	Stier	3
deu-x-bible-pattloch.txt	13	Jungstier	3
deu-x-bible-schlachter.txt	14	Farren	3
deu-x-bible-tafelbibel.txt	20	Farren	3
deu-x-bible-tafelbibel.txt	25	Rindes	3
deu-x-bible-textbibel.txt	15	Stier	3
deu-x-bible-zuercher.txt	14	Stier	3
eng-x-bible-darby.txt	16	bullock	3
eng-x-bible-kingjames.txt	18	bullock	3
eng-x-bible-literal.txt	16	bullock	3
eng-x-bible-newsimplified.txt	20	bull	3
nld-x-bible-statenvertaling.txt	17	var	3
nor-x-bible-1930.txt	16	okse	3
nor-x-bible-student.txt	16	ukse	3
swe-x-bible-folk1998.txt	13	ungtjur	3
afr-x-bible-1953.txt	8	geur	4
dan-x-bible-1931.txt	9	Duft	4
deu-x-bible-elberfelder1871.txt	9	Geruch	4
deu-x-bible-elberfelder1905.txt	9	Geruch	4
deu-x-bible-freebible.txt	9	Geruch	4
deu-x-bible-gruenewalder.txt	5	Duft	4
deu-x-bible-luther1545.txt	7	Geruch	4
deu-x-bible-luther1545letztehand.txt	7	geruch	4
deu-x-bible-luther1912.txt	7	Geruch	4
deu-x-bible-menge.txt	8	Geruch	4
deu-x-bible-neue.txt	7	Geruch	4
deu-x-bible-schlachter.txt	9	lieblichen	4
deu-x-bible-tafelbibel.txt	9	Geruch	4
deu-x-bible-textbibel.txt	8	Geruch	4
deu-x-bible-zuercher.txt	8	duftendes	4
eng-x-bible-darby.txt	10	odour	4
eng-x-bible-kingjames.txt	11	savour	4
eng-x-bible-literal.txt	11	fragrance	4
eng-x-bible-newsimplified.txt	13	odor	4
nld-x-bible-statenvertaling.txt	9	reuk	4
nor-x-bible-1930.txt	10	duft	4
nor-x-bible-student.txt	11	angar	4
swe-x-bible-folk1998.txt	6	doft	4
afr-x-bible-1953.txt	25	gebrek	5
dan-x-bible-1931.txt	24	lydefri	5
deu-x-bible-elberfelder1871.txt	25	Fehl	5
deu-x-bible-elberfelder1905.txt	25	Fehl	5
deu-x-bible-freebible.txt	25	Fehl	5
deu-x-bible-gruenewalder.txt	18	fehlerlose	5
deu-x-bible-luther1545.txt	22	Wandel	5
deu-x-bible-luther1545letztehand.txt	22	wandel	5
deu-x-bible-luther1912.txt	22	Fehl	5
deu-x-bible-menge.txt	22	fehlerlose	5
deu-x-bible-neue.txt	20	makellose	5
deu-x-bible-pattloch.txt	21	fehlerlose	5
deu-x-bible-schlachter.txt	21	tadellose	5
deu-x-bible-tafelbibel.txt	40	Fehl	5
deu-x-bible-textbibel.txt	21	fehllose	5
deu-x-bible-zuercher.txt	21	fehllose	5
eng-x-bible-darby.txt	25	blemish	5
eng-x-bible-kingjames.txt	31	blemish	5
eng-x-bible-literal.txt	35	perfect	5
eng-x-bible-newsimplified.txt	34	defects	5
nld-x-bible-statenvertaling.txt	23	volkomen	5
nor-x-bible-1930.txt	25	lyte	5
nor-x-bible-student.txt	25	lyte	5
swe-x-bible-folk1998.txt	19	felfria	5
afr-x-bible-1953.txt	19	ram	6
dan-x-bible-1931.txt	18	Væder	6
deu-x-bible-elberfelder1871.txt	18	Widder	6
deu-x-bible-elberfelder1905.txt	18	Widder	6
deu-x-bible-freebible.txt	18	Widder	6
deu-x-bible-gruenewalder.txt	15	Widder	6
deu-x-bible-luther1545.txt	16	Widder	6
deu-x-bible-luther1545letztehand.txt	16	widder	6
deu-x-bible-luther1912.txt	16	Widder	6
deu-x-bible-menge.txt	19	Widder	6
deu-x-bible-neue.txt	17	Schafbock	6
deu-x-bible-pattloch.txt	16	Widder	6
deu-x-bible-schlachter.txt	17	Widder	6
deu-x-bible-tafelbibel.txt	28	Widder	6
deu-x-bible-textbibel.txt	18	Widder	6
deu-x-bible-zuercher.txt	17	Widder	6
eng-x-bible-darby.txt	19	ram	6
eng-x-bible-kingjames.txt	21	ram	6
eng-x-bible-literal.txt	25	ram	6
eng-x-bible-newsimplified.txt	23	ram	6
nld-x-bible-statenvertaling.txt	20	ram	6
nor-x-bible-1930.txt	19	vær	6
nor-x-bible-student.txt	19	ver	6
swe-x-bible-folk1998.txt	16	bagge	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	11	Jehova	7
deu-x-bible-elberfelder1905.txt	11	Jehova	7
deu-x-bible-freebible.txt	11	Jahwe	7
deu-x-bible-gruenewalder.txt	8	Herrn	7
deu-x-bible-luther1545.txt	9	HERRN	7
deu-x-bible-luther1545letztehand.txt	9	HERRN	7
deu-x-bible-luther1912.txt	9	HERRN	7
deu-x-bible-menge.txt	11	HERRN	7
deu-x-bible-neue.txt	9	Jahwe	7
deu-x-bible-pattloch.txt	9	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	6	Jehovah	7
deu-x-bible-textbibel.txt	10	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	14	LORD	7
eng-x-bible-literal.txt	13	Jehovah	7
eng-x-bible-newsimplified.txt	8	Jehovah	7
nld-x-bible-statenvertaling.txt	12	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	8	Herren	7
afr-x-bible-1953.txt	5	brandoffer	8
dan-x-bible-1931.txt	5	Brændoffer	8
deu-x-bible-elberfelder1871.txt	5	Brandopfer	8
deu-x-bible-elberfelder1905.txt	5	Brandopfer	8
deu-x-bible-freebible.txt	5	Brandopfer	8
deu-x-bible-gruenewalder.txt	2	Brandopfer	8
deu-x-bible-luther1545.txt	3	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	3	Brandopffer	8
deu-x-bible-luther1912.txt	3	Brandopfer	8
deu-x-bible-menge.txt	5	Brandopfer	8
deu-x-bible-neue.txt	4	Brandopfer	8
deu-x-bible-pattloch.txt	4	Brandopfer	8
deu-x-bible-schlachter.txt	6	Brandopfer	8
deu-x-bible-tafelbibel.txt	3	Brandopfer	8
deu-x-bible-textbibel.txt	5	Brandopfer	8
deu-x-bible-zuercher.txt	9	Brandopfer	8
eng-x-bible-darby.txt	6	burnt-offering	8
eng-x-bible-kingjames.txt	6	burnt	8
eng-x-bible-literal.txt	6	burnt	8
eng-x-bible-newsimplified.txt	5	burnt	8
nld-x-bible-statenvertaling.txt	5	brandoffer	8
nor-x-bible-1930.txt	6	brennoffer	8
nor-x-bible-student.txt	9	brennoffer	8
swe-x-bible-folk1998.txt	2	brännoffer	8
afr-x-bible-1953.txt	21	sewe	9
dan-x-bible-1931.txt	20	syv	9
deu-x-bible-elberfelder1871.txt	20	sieben	9
deu-x-bible-elberfelder1905.txt	20	sieben	9
deu-x-bible-freebible.txt	20	sieben	9
deu-x-bible-gruenewalder.txt	17	sieben	9
deu-x-bible-luther1545.txt	18	sieben	9
deu-x-bible-luther1545letztehand.txt	18	sieben	9
deu-x-bible-luther1912.txt	18	sieben	9
deu-x-bible-menge.txt	21	sieben	9
deu-x-bible-neue.txt	19	sieben	9
deu-x-bible-pattloch.txt	18	sieben	9
deu-x-bible-schlachter.txt	19	sieben	9
deu-x-bible-tafelbibel.txt	30	sieben	9
deu-x-bible-textbibel.txt	20	sieben	9
deu-x-bible-zuercher.txt	19	sieben	9
eng-x-bible-darby.txt	21	seven	9
eng-x-bible-kingjames.txt	24	seven	9
eng-x-bible-literal.txt	27	seven	9
eng-x-bible-newsimplified.txt	26	seven	9
nld-x-bible-statenvertaling.txt	22	zeven	9
nor-x-bible-1930.txt	21	syv	9
nor-x-bible-student.txt	21	sju	9
swe-x-bible-folk1998.txt	18	sju	9
afr-x-bible-1953.txt	23	lammers	10
dan-x-bible-1931.txt	22	Lam	10
deu-x-bible-elberfelder1871.txt	22	Lämmer	10
deu-x-bible-elberfelder1905.txt	22	Lämmer	10
deu-x-bible-freebible.txt	22	Lämmer	10
deu-x-bible-gruenewalder.txt	23	Lämmer	10
deu-x-bible-luther1545.txt	20	Lämmer	10
deu-x-bible-luther1545letztehand.txt	20	lemmer	10
deu-x-bible-luther1912.txt	20	Lämmer	10
deu-x-bible-menge.txt	25	Lämmer	10
deu-x-bible-neue.txt	22	Lämmer	10
deu-x-bible-pattloch.txt	22	Lämmer	10
deu-x-bible-schlachter.txt	22	Lämmer	10
deu-x-bible-tafelbibel.txt	32	Lämmer	10
deu-x-bible-tafelbibel.txt	33	Lämmer	10
deu-x-bible-textbibel.txt	24	Lämmer	10
deu-x-bible-zuercher.txt	22	Lämmer	10
eng-x-bible-darby.txt	23	lambs	10
eng-x-bible-kingjames.txt	25	lambs	10
eng-x-bible-literal.txt	28	lambs	10
eng-x-bible-newsimplified.txt	29	lambs	10
nld-x-bible-statenvertaling.txt	25	lammeren	10
nor-x-bible-1930.txt	23	lam	10
nor-x-bible-student.txt	23	lamb	10
swe-x-bible-folk1998.txt	21	lamm	10
afr-x-bible-1953.txt	18	een	11
dan-x-bible-1931.txt	17	en	11
deu-x-bible-elberfelder1871.txt	17	einen	11
deu-x-bible-elberfelder1905.txt	17	einen	11
deu-x-bible-freebible.txt	17	einen	11
deu-x-bible-gruenewalder.txt	14	einen	11
deu-x-bible-luther1545.txt	15	einen	11
deu-x-bible-luther1545letztehand.txt	15	einen	11
deu-x-bible-luther1912.txt	15	einen	11
deu-x-bible-menge.txt	18	einen	11
deu-x-bible-neue.txt	16	einen	11
deu-x-bible-pattloch.txt	15	einen	11
deu-x-bible-schlachter.txt	16	einen	11
deu-x-bible-tafelbibel.txt	27	einen	11
deu-x-bible-textbibel.txt	17	einen	11
deu-x-bible-zuercher.txt	16	einen	11
eng-x-bible-darby.txt	18	one	11
eng-x-bible-kingjames.txt	20	one	11
eng-x-bible-literal.txt	24	one	11
eng-x-bible-newsimplified.txt	22	one	11
nld-x-bible-statenvertaling.txt	19	een	11
nor-x-bible-1930.txt	18	en	11
nor-x-bible-student.txt	18	ein	11
swe-x-bible-folk1998.txt	15	en	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	3	sollt	12
deu-x-bible-elberfelder1905.txt	3	sollt	12
deu-x-bible-freebible.txt	3	sollt	12
deu-x-bible-luther1545.txt	2	sollt	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollt	12
deu-x-bible-menge.txt	2	sollt	12
deu-x-bible-neue.txt	2	sollt	12
deu-x-bible-pattloch.txt	2	sollt	12
deu-x-bible-schlachter.txt	3	sollt	12
deu-x-bible-tafelbibel.txt	4	sollt	12
deu-x-bible-textbibel.txt	2	sollt	12
deu-x-bible-zuercher.txt	3	sollt	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	‘	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
afr-x-bible-1953.txt	7	lieflike	13
dan-x-bible-1931.txt	8	liflig	13
deu-x-bible-elberfelder1871.txt	8	lieblichen	13
deu-x-bible-elberfelder1905.txt	8	lieblichen	13
deu-x-bible-freebible.txt	8	lieblichen	13
deu-x-bible-gruenewalder.txt	4	süßem	13
deu-x-bible-luther1545.txt	6	süßen	13
deu-x-bible-luther1545letztehand.txt	6	süssen	13
deu-x-bible-luther1912.txt	6	süßen	13
deu-x-bible-menge.txt	7	lieblichem	13
deu-x-bible-neue.txt	6	angenehmen	13
deu-x-bible-pattloch.txt	5	lieblichen	13
deu-x-bible-pattloch.txt	6	Wohlgeruchs	13
deu-x-bible-tafelbibel.txt	11	Ruhe	13
deu-x-bible-textbibel.txt	7	lieblichen	13
deu-x-bible-zuercher.txt	7	lieblich	13
eng-x-bible-darby.txt	9	sweet	13
eng-x-bible-kingjames.txt	10	sweet	13
eng-x-bible-literal.txt	10	soothing	13
eng-x-bible-newsimplified.txt	14	pleasing	13
nld-x-bible-statenvertaling.txt	8	liefelijken	13
nor-x-bible-1930.txt	9	velbehagelig	13
swe-x-bible-folk1998.txt	5	ljuvlig	13
afr-x-bible-1953.txt	15	jong	14
dan-x-bible-1931.txt	14	ung	14
deu-x-bible-elberfelder1871.txt	14	jungen	14
deu-x-bible-elberfelder1905.txt	14	jungen	14
deu-x-bible-freebible.txt	14	jungen	14
deu-x-bible-gruenewalder.txt	11	jungen	14
deu-x-bible-luther1545.txt	12	jungen	14
deu-x-bible-luther1545letztehand.txt	12	jungen	14
deu-x-bible-luther1912.txt	12	jungen	14
deu-x-bible-menge.txt	15	jungen	14
deu-x-bible-neue.txt	13	jungen	14
deu-x-bible-schlachter.txt	13	jungen	14
deu-x-bible-tafelbibel.txt	14	jungen	14
deu-x-bible-textbibel.txt	14	jungen	14
deu-x-bible-zuercher.txt	13	jungen	14
eng-x-bible-darby.txt	15	young	14
eng-x-bible-kingjames.txt	17	young	14
eng-x-bible-literal.txt	22	herd	14
eng-x-bible-newsimplified.txt	19	young	14
nld-x-bible-statenvertaling.txt	16	jongen	14
nor-x-bible-1930.txt	15	ung	14
nor-x-bible-student.txt	15	ung	14
afr-x-bible-1953.txt	4	'n	15
dan-x-bible-1931.txt	7	en	15
deu-x-bible-elberfelder1871.txt	4	ein	15
deu-x-bible-elberfelder1905.txt	4	ein	15
deu-x-bible-freebible.txt	4	ein	15
deu-x-bible-neue.txt	3	ein	15
deu-x-bible-tafelbibel.txt	2	ein	15
deu-x-bible-tafelbibel.txt	13	einen	15
deu-x-bible-zuercher.txt	6	ein	15
eng-x-bible-darby.txt	5	a	15
eng-x-bible-darby.txt	8	a	15
eng-x-bible-kingjames.txt	5	a	15
eng-x-bible-kingjames.txt	9	a	15
eng-x-bible-literal.txt	5	a	15
eng-x-bible-literal.txt	9	a	15
eng-x-bible-newsimplified.txt	4	a	15
eng-x-bible-newsimplified.txt	12	an	15
nld-x-bible-statenvertaling.txt	4	een	15
nor-x-bible-1930.txt	5	et	15
nor-x-bible-1930.txt	8	en	15
nor-x-bible-student.txt	8	eit	15
swe-x-bible-folk1998.txt	4	en	15
afr-x-bible-1953.txt	1	Dan	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Als	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Dan	16
nor-x-bible-1930.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Som	16
afr-x-bible-1953.txt	26	;	17
dan-x-bible-1931.txt	26	;	17
deu-x-bible-elberfelder1871.txt	26	;	17
deu-x-bible-elberfelder1905.txt	26	;	17
deu-x-bible-freebible.txt	26	;	17
deu-x-bible-gruenewalder.txt	24	!	17
deu-x-bible-luther1545.txt	23	;	17
deu-x-bible-luther1545letztehand.txt	23	.	17
deu-x-bible-luther1912.txt	23	;	17
deu-x-bible-menge.txt	26	;	17
deu-x-bible-schlachter.txt	23	;	17
deu-x-bible-tafelbibel.txt	41	.	17
deu-x-bible-textbibel.txt	25	.	17
eng-x-bible-darby.txt	26	;	17
eng-x-bible-kingjames.txt	32	:	17
eng-x-bible-literal.txt	37	;	17
eng-x-bible-newsimplified.txt	35	.	17
nld-x-bible-statenvertaling.txt	26	;	17
afr-x-bible-1953.txt	13	:	18
