FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1953.txt	3	moet	1
dan-x-bible-1931.txt	3	I	1
deu-x-bible-elberfelder1871.txt	3	ihr	1
deu-x-bible-elberfelder1905.txt	3	ihr	1
deu-x-bible-freebible.txt	3	ihr	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-menge.txt	3	sollt	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-neue.txt	3	sollt	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	2	müßt	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	3	sollt	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	2	sollt	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	must	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	1	Ni	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	8	heilig	2
dan-x-bible-1931.txt	9	hellige	2
dan-x-bible-1931.txt	16	helligt	2
deu-x-bible-elberfelder1871.txt	7	Heiligen	2
deu-x-bible-elberfelder1905.txt	7	Heiligen	2
deu-x-bible-freebible.txt	7	Heiligen	2
deu-x-bible-luther1545.txt	8	heilig	2
deu-x-bible-luther1545letztehand.txt	8	heilig	2
deu-x-bible-luther1912.txt	8	heilig	2
deu-x-bible-menge.txt	11	Heiligen	2
deu-x-bible-neue.txt	9	heilig	2
deu-x-bible-neue.txt	15	heilig	2
deu-x-bible-pattloch.txt	6	Heiligen	2
deu-x-bible-schlachter.txt	6	heilig	2
deu-x-bible-tafelbibel.txt	8	Heiligen	2
deu-x-bible-textbibel.txt	9	heilig	2
deu-x-bible-textbibel.txt	16	heilig	2
deu-x-bible-zuercher.txt	8	heilig	2
deu-x-bible-zuercher.txt	15	heilig	2
eng-x-bible-darby.txt	8	holy	2
eng-x-bible-kingjames.txt	8	holy	2
eng-x-bible-literal.txt	8	holy	2
eng-x-bible-newsimplified.txt	11	holy	2
eng-x-bible-newsimplified.txt	16	holy	2
nld-x-bible-statenvertaling.txt	8	heilige	2
nor-x-bible-1930.txt	7	hellig	2
nor-x-bible-student.txt	6	heilagt	2
swe-x-bible-folk1998.txt	5	heligt	2
dan-x-bible-1931.txt	2	at	3
dan-x-bible-1931.txt	4	kan	3
deu-x-bible-elberfelder1871.txt	2	damit	3
